    time    temp    dens
   5.98273229707208E-01   8.99631796203960E-01   1.84508439368587E+03
 13    8     8.09974457757851E-08   1.70094636129149E-06
 14    8     2.90895500479942E-06   6.39970101055873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.74195668924231E-14   9.00971770956039E-13
 11    9     5.89402945874712E-14   1.17880589174942E-12
 12    9     6.91055285305023E-11   1.45121609914055E-09
 13    9     2.52361347452551E-09   5.55194964395611E-08
 14    9     1.30244241853763E-10   2.99561756263655E-09
 15    9     3.23763511227918E-10   7.77032426947003E-09
 16    9     6.98829585804159E-08   1.74707396451040E-06
 17    9     1.35742438556684E-12   3.52930340247378E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38151237503047E-20   1.67630247500609E-18
 11   10     1.17058283634823E-16   2.45822395633128E-15
 12   10     3.30272205444530E-14   7.26598851977966E-13
 13   10     7.55757682629086E-13   1.73824267004690E-11
 14   10     3.81635661383844E-11   9.15925587321225E-10
 15   10     1.05759031319956E-09   2.64397578299890E-08
 16   10     1.01286378963318E-09   2.63344585304626E-08
 17   10     1.81546527682709E-10   4.90175624743313E-09
 18   10     2.28027319229783E-09   6.38476493843393E-08
 19   10     1.16730430451990E-11   3.38518248310771E-10
 20   10     8.90341474807534E-10   2.67102442442260E-08
 21   10     1.00760817613688E-11   3.12358534602431E-10
 22   10     1.70129538281567E-09   5.44414522501015E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.54821668673769E-20   1.50608983794967E-18
 13   11     6.28938988971256E-18   1.50945357353101E-16
 14   11     1.92965665832320E-14   4.82414164580800E-13
 15   11     5.93660646539627E-14   1.54351768100303E-12
 16   11     3.16719142323201E-12   8.55141684272643E-11
 17   11     3.35528296376656E-12   9.39479229854636E-11
 18   11     4.88687186246307E-11   1.41719284011429E-09
 19   11     9.37731075396837E-12   2.81319322619051E-10
 20   11     2.37647035937149E-10   7.36705811405162E-09
 21   11     1.69536384326612E-08   5.42516429845160E-07
 22   11     1.92868270440974E-13   6.36465292455216E-12
 23   11     1.59612148081402E-17   5.42681303476768E-16
 24   11     7.62125440779641E-16   2.66743904272874E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.14763034893860E-25   1.47543128374526E-23
 13   12     3.97461675634247E-22   9.93654189085617E-21
 14   12     1.19999962514508E-18   3.11999902537721E-17
 15   12     4.06461347937430E-17   1.09744563943106E-15
 16   12     9.16472821929154E-15   2.56612390140163E-13
 17   12     2.14134190521536E-14   6.20989152512455E-13
 18   12     1.55352902999546E-11   4.66058708998638E-10
 19   12     1.08447891727837E-11   3.36188464356294E-10
 20   12     3.01737679191568E-10   9.65560573413017E-09
 21   12     1.23182566492618E-10   4.06502469425638E-09
 22   12     2.93166572123223E-08   9.96766345218958E-07
 23   12     4.13574793097864E-21   1.44751177584252E-19
 24   12     6.52810571095844E-17   2.35011805594504E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.26253831721976E-20   1.23976456054351E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.60820750193785E-20   3.04328300077514E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.23247313487812E-25   3.32767746417092E-24
 15   13     1.55807540453589E-23   4.36261113270049E-22
 16   13     1.15897959876219E-19   3.36104083641034E-18
 17   13     2.10086482789620E-16   6.30259448368861E-15
 18   13     8.23180195313753E-15   2.55185860547263E-13
 19   13     2.65866306192981E-14   8.50772179817540E-13
 20   13     5.64239126594811E-11   1.86198911776288E-09
 21   13     1.58629751979157E-11   5.39341156729134E-10
 22   13     5.38143603327287E-10   1.88350261164551E-08
 23   13     3.97753164618195E-11   1.43191139262550E-09
 24   13     7.17669296161668E-09   2.65537639579817E-07
 25   13     3.61504406431798E-13   1.37371674444083E-11
 26   13     4.89027213658850E-09   1.90720613326952E-07
 27   13     3.31991775293414E-19   1.32796710117366E-17
 28   13     8.36529666960749E-14   3.42977163453907E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.47782249778419E-22   1.64334674933526E-20
 17   14     6.36758870489060E-20   1.97395249851609E-18
 18   14     2.02437639972360E-15   6.47800447911552E-14
 19   14     2.20470470346555E-14   7.27552552143632E-13
 20   14     1.00172157943033E-12   3.40585337006313E-11
 21   14     1.14747688164173E-12   4.01616908574605E-11
 22   14     1.39091304691406E-11   5.00728696889062E-10
 23   14     5.15443296712742E-11   1.90714019783714E-09
 24   14     1.60894587860575E-09   6.11399433870186E-08
 25   14     5.35882448451738E-11   2.08994154896178E-09
 26   14     7.00318471581412E-11   2.80127388632565E-09
 27   14     3.01375072595052E-11   1.23563779763971E-09
 28   14     1.75217965335498E-08   7.35915454409091E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.54275053954994E-25   3.92966524819297E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00613120661401E-20   3.32023298182624E-19
 19   15     8.25932235385749E-19   2.80816960031155E-17
 20   15     1.43336056823122E-16   5.01676198880926E-15
 21   15     5.37330918805277E-16   1.93439130769900E-14
 22   15     1.26303983504132E-13   4.67324738965288E-12
 23   15     2.86722721951113E-14   1.08954634341423E-12
 24   15     1.37595338074896E-13   5.36621818492096E-12
 25   15     2.84949820745999E-13   1.13979928298399E-11
 26   15     1.22295173296662E-10   5.01410210516313E-09
 27   15     3.18373523300365E-11   1.33716879786153E-09
 28   15     6.99553493700245E-08   3.00808002291105E-06
 29   15     2.54284751826902E-20   1.11885290803837E-18
 30   15     7.17853798008937E-14   3.23034209104022E-12
 31   15     4.21982169869219E-22   1.94111798139841E-20
 32   15     3.00915135832851E-14   1.41430113841440E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.13480466085543E-25   3.10583358469085E-23
 19   16     5.21983961314672E-24   1.82694386460135E-22
 20   16     3.22808450985280E-21   1.16211042354701E-19
 21   16     4.24884385546633E-19   1.57207222652254E-17
 22   16     2.75912017434197E-18   1.04846566624995E-16
 23   16     4.50313282296871E-18   1.75622180095780E-16
 24   16     9.99960710449788E-15   3.99984284179915E-13
 25   16     3.41037785803076E-13   1.39825492179261E-11
 26   16     1.81166085273432E-10   7.60897558148414E-09
 27   16     2.73133787558354E-10   1.17447528650092E-08
 28   16     6.68145985155782E-09   2.93984233468544E-07
 29   16     1.87725725778622E-11   8.44765766003798E-10
 30   16     6.03846983615220E-08   2.77769612463001E-06
 31   16     9.07539453503435E-15   4.26543543146615E-13
 32   16     1.31877025281920E-09   6.33009721353217E-08
 33   16     4.62160325389204E-20   2.26458559440710E-18
 34   16     2.77667823893087E-16   1.38833911946544E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.45476116115912E-25   3.68735685285206E-23
 23   17     7.99913285889186E-22   3.19965314355674E-20
 24   17     3.46709870947908E-19   1.42151047088642E-17
 25   17     1.14001435502185E-15   4.78806029109177E-14
 26   17     1.39479758528542E-13   5.99762961672730E-12
 27   17     3.33650388977032E-13   1.46806171149894E-11
 28   17     2.13433725057715E-10   9.60451762759719E-09
 29   17     1.39003817939618E-11   6.39417562522243E-10
 30   17     1.60667923670103E-09   7.55139241249483E-08
 31   17     9.42677599627913E-12   4.52485247821398E-10
 32   17     1.49570408689487E-08   7.32895002578486E-07
 33   17     6.06916822468821E-14   3.03458411234410E-12
 34   17     1.10374600972054E-09   5.62910464957477E-08
 35   17     8.78563520798024E-21   4.56853030814972E-19
 36   17     6.47076866938933E-24   3.42950739477634E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.75962087800803E-21   7.39040768763373E-20
 25   18     1.06985660802478E-19   4.60038341450655E-18
 26   18     5.69483104014757E-16   2.50572565766493E-14
 27   18     1.85370999984824E-15   8.34169499931708E-14
 28   18     2.38677245784759E-13   1.09791533060989E-11
 29   18     5.13332989425304E-12   2.41266505029893E-10
 30   18     3.87182982756298E-10   1.85847831723023E-08
 31   18     1.70189371960243E-11   8.33927922605191E-10
 32   18     5.57048597079046E-09   2.78524298539523E-07
 33   18     6.93213613655795E-13   3.53538942964456E-11
 34   18     5.47660893408638E-08   2.84783664572492E-06
 35   18     4.74325738116430E-16   2.51392641201708E-14
 36   18     1.42467582604132E-11   7.69324946062315E-10
 37   18     6.39837265721174E-17   3.51910496146646E-15
 38   18     4.32397029257523E-12   2.42142336384213E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.40910198217532E-25   1.06000487215714E-23
 26   19     1.88212543662067E-22   8.46956446479302E-21
 27   19     6.44611445767904E-20   2.96521265053236E-18
 28   19     1.73521482747736E-15   8.15550968914358E-14
 29   19     2.26274843980853E-15   1.08611925110809E-13
 30   19     1.28002305050608E-12   6.27211294747977E-11
 31   19     4.65687551053426E-13   2.32843775526713E-11
 32   19     1.52464928603902E-10   7.77571135879903E-09
 33   19     2.23722734712779E-11   1.16335822050645E-09
 34   19     5.72004853428096E-09   3.03162572316891E-07
 35   19     4.82445165875738E-12   2.60520389572898E-10
 36   19     1.11328901123379E-10   6.12308956178585E-09
 37   19     4.17496690876848E-12   2.33798146891035E-10
 38   19     4.49028349697265E-09   2.55946159327441E-07
 39   19     3.04674600700271E-17   1.76711268406157E-15
 40   19     1.51837740701398E-13   8.95842670138245E-12
 41   19     6.89960335062438E-23   4.13976201037463E-21
 42   19     1.42506039197512E-19   8.69286839104825E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.89331917928183E-22   8.89860014262460E-21
 28   20     6.16460257694624E-18   2.95900923693419E-16
 29   20     8.27516016122109E-18   4.05482847899833E-16
 30   20     3.13207928328964E-15   1.56603964164482E-13
 31   20     2.08896757064796E-13   1.06537346103046E-11
 32   20     1.58443200940511E-11   8.23904644890656E-10
 33   20     7.65729206971823E-12   4.05836479695066E-10
 34   20     6.21713127551249E-11   3.35725088877675E-09
 35   20     8.59470823157452E-11   4.72708952736599E-09
 36   20     1.91066616290532E-08   1.06997305122698E-06
 37   20     4.21921080671969E-15   2.40495015983023E-13
 38   20     1.92619203202390E-09   1.11719137857386E-07
 39   20     1.03759875325777E-16   6.12183264422086E-15
 40   20     1.02354746173334E-10   6.14128477040002E-09
 41   20     8.51537646714488E-16   5.19437964495838E-14
 42   20     2.58482964722071E-14   1.60259438127684E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.10679711349418E-22   2.55339855674709E-20
 30   21     3.01461101468212E-19   1.53745161748788E-17
 31   21     6.90439130679123E-17   3.59028347953144E-15
 32   21     3.12882030850591E-15   1.65827476350813E-13
 33   21     5.60012147126994E-14   3.02406559448577E-12
 34   21     3.04613404249947E-12   1.67537372337471E-10
 35   21     7.35025235513676E-12   4.11614131887659E-10
 36   21     1.61438153729227E-10   9.20197476256593E-09
 37   21     1.25387108174136E-11   7.27245227409988E-10
 38   21     3.17925137220659E-10   1.87575830960189E-08
 39   21     2.97852723336248E-11   1.78711634001749E-09
 40   21     1.10358041908385E-08   6.73184055641150E-07
 41   21     4.98465513060382E-17   3.09048618097437E-15
 42   21     3.89663854728518E-13   2.45488228478966E-11
 43   21     1.08374047790363E-18   6.93593905858326E-17
 44   21     1.78143451366220E-15   1.15793243388043E-13
 45   21     8.24744365757864E-24   5.44331281400190E-22
 46   21     2.44907420868979E-21   1.64087971982216E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.22488734594830E-23   1.15694141989312E-21
 31   22     1.07601271947265E-20   5.70286741320503E-19
 32   22     5.57692478365780E-17   3.01153938317521E-15
 33   22     8.79541106879318E-16   4.83747608783625E-14
 34   22     2.23876885839669E-13   1.25371056070215E-11
