    time    temp    dens
   1.28099507593235E-03   6.77621261294179E-01   9.20162320681827E+10
     nin     zin       y       x
  1    0     8.77176207832846E-01   8.77176207832846E-01
  0    1     4.44651699910218E-19   4.44651699910218E-19
  1    1     1.73481926526504E-17   3.46963853053009E-17
  2    1     3.32274684891796E-11   9.96824054675388E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14099625353393E-10   4.56398501413574E-10
  4    2     2.74282559827050E-07   1.64569535896230E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19783739554587E-22   8.38486176882106E-22
  5    3     1.75681544511764E-22   1.40545235609411E-21
  6    3     3.12480560082798E-11   2.81232504074519E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46975303565264E-18   1.32277773208737E-17
  6    4     7.16676389750039E-18   7.16676389750039E-17
  7    4     8.61447903201550E-18   9.47592693521705E-17
  8    4     6.03551979420724E-08   7.24262375304869E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21793774425068E-23   6.83973151867574E-22
  7    5     8.12147282825341E-21   9.74576739390409E-20
  8    5     1.75142654376491E-18   2.27685450689438E-17
  9    5     2.55033197073505E-10   3.57046475902908E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.49129397453290E-23   1.04878115643461E-21
  9    6     4.90867343891494E-22   7.36301015837240E-21
 10    6     1.46509621152821E-19   2.34415393844514E-18
 11    6     1.38064894495383E-12   2.34710320642151E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.11554570923462E-25   5.29642770569886E-24
 11    7     2.80688218199455E-25   5.05238792759020E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.65605002770413E-16   9.31210005540827E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.56438257469182E-19   5.64164166432201E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.30555453245117E-24   1.37944417843730E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
