    time    temp    dens
   6.63578530518775E-01   8.26998759920431E-01   1.35219077094651E+03
     nin     zin       y       x
  1    0     4.25234434947317E-08   4.25234434947317E-08
  0    1     9.47546473774060E-13   9.47546473774060E-13
  1    1     4.19875333718305E-14   8.39750667436610E-14
  2    1     3.78718324440218E-10   1.13615497332065E-09
  1    2     3.19240628728662E-19   9.57721886185985E-19
  2    2     1.25430137717653E-04   5.01720550870613E-04
  4    2     1.59772341738733E-08   9.58634050432400E-08
  3    3     6.68935588327080E-13   4.01361352996248E-12
  4    3     4.44765683793796E-10   3.11335978655657E-09
  5    3     3.04390912401130E-15   2.43512729920904E-14
  6    3     1.51063387381105E-06   1.35957048642995E-05
  3    4     1.13007018532471E-20   7.91049129727300E-20
  5    4     3.89964813351158E-10   3.50968332016042E-09
  6    4     7.90104326679773E-08   7.90104326679773E-07
  7    4     8.47660163528701E-19   9.32426179881571E-18
  8    4     3.20032725652480E-10   3.84039270782976E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57554825558633E-16   1.57554825558633E-15
  6    5     1.46505065996443E-10   1.61155572596088E-09
  7    5     3.76925665755401E-09   4.52310798906481E-08
  8    5     5.11258126577542E-09   6.64635564550805E-08
  9    5     2.23511941198156E-17   3.12916717677419E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.33582027060320E-25   8.06940229766352E-24
  6    6     9.33258059506430E-09   1.11990967140772E-07
  7    6     3.84400420806000E-08   4.99720547047799E-07
  8    6     7.57093388243844E-08   1.05993074354138E-06
  9    6     1.72850242977721E-14   2.59275364466581E-13
 10    6     1.03774340412701E-05   1.66038944660321E-04
 11    6     5.33785310752372E-15   9.07435028279032E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53793470429821E-19   7.19931511558767E-18
  7    7     4.49308331152136E-11   6.29031663612990E-10
  8    7     5.92098324697901E-07   8.88147487046852E-06
  9    7     5.66816199609172E-08   9.06905919374675E-07
 10    7     3.08118487998559E-08   5.23801429597551E-07
 11    7     1.28857307354243E-08   2.31943153237638E-07
 12    7     1.73718491469296E-06   3.30065133791663E-05
 13    7     5.37344159017914E-09   1.07468831803583E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48070108609532E-22   6.72105162914299E-21
  8    8     1.45404067886711E-08   2.32646508618737E-07
  9    8     5.60066800542846E-11   9.52113560922838E-10
 10    8     8.59110307772477E-08   1.54639855399046E-06
 11    8     1.07919021540329E-07   2.05046140926625E-06
 12    8     6.87324155979854E-08   1.37464831195971E-06
 13    8     1.05485311168886E-07   2.21519153454660E-06
 14    8     2.84218188696857E-06   6.25280015133086E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67031510786063E-23   6.23953568336307E-22
  9    9     2.51975666603981E-18   4.53556199887165E-17
 10    9     6.16572327918870E-10   1.17148742304585E-08
 11    9     4.48855786453645E-10   8.97711572907291E-09
 12    9     2.75787134864066E-09   5.79152983214538E-08
 13    9     5.88440554818980E-08   1.29456922060176E-06
 14    9     4.80737199761626E-10   1.10569555945174E-08
 15    9     5.42713373174134E-10   1.30251209561792E-08
 16    9     4.01261658307858E-08   1.00315414576965E-06
 17    9     2.12779679519164E-16   5.53227166749826E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06431615771348E-13   1.41286323154270E-11
 11   10     4.90339762314962E-11   1.02971350086142E-09
 12   10     5.06799811136102E-10   1.11495958449942E-08
 13   10     2.35065590509228E-10   5.40650858171225E-09
 14   10     6.15006257514150E-09   1.47601501803396E-07
 15   10     3.25511801866102E-08   8.13779504665255E-07
 16   10     2.73887925432829E-09   7.12108606125356E-08
 17   10     3.48528126516956E-12   9.41025941595781E-11
 18   10     2.83067407245166E-10   7.92588740286463E-09
 19   10     5.81949005169072E-16   1.68765211499031E-14
 20   10     2.07092916938411E-12   6.21278750815232E-11
 21   10     9.48251456143312E-18   2.93957951404427E-16
 22   10     5.88745365987882E-15   1.88398517116122E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.95188340203343E-20   8.69414348447356E-19
 12   11     1.06203507971536E-13   2.44268068334533E-12
 13   11     6.61761520072054E-13   1.58822764817293E-11
 14   11     9.83390447769152E-10   2.45847611942288E-08
 15   11     5.08226685262517E-10   1.32138938168254E-08
 16   11     6.18729309664050E-10   1.67056913609294E-08
 17   11     5.56649373180704E-10   1.55861824490597E-08
 18   11     6.14996099748286E-10   1.78348868927003E-08
 19   11     9.08510102097099E-11   2.72553030629130E-09
 20   11     1.56821352698913E-10   4.86146193366629E-09
 21   11     6.19422500911287E-10   1.98215200291612E-08
 22   11     1.59265662998666E-18   5.25576687895598E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
