    time    temp    dens
   2.64170833346802E-01   1.10994596053839E+00   2.14318838987757E+04
     nin     zin       y       x
  1    0     5.90509416393301E-01   5.90509416393301E-01
  0    1     2.04654201939156E-12   2.04654201939156E-12
  1    1     4.89073907470437E-11   9.78147814940873E-11
  2    1     5.18655148738641E-08   1.55596544621592E-07
  1    2     1.21645110056451E-22   3.64935330169353E-22
  2    2     7.33648106129105E-05   2.93459242451642E-04
  4    2     2.80831713090301E-08   1.68499027854181E-07
  3    3     4.53222032787258E-21   2.71933219672355E-20
  4    3     1.78130803981240E-13   1.24691562786868E-12
  5    3     1.96935116591223E-13   1.57548093272978E-12
  6    3     1.55102992038626E-06   1.39592692834764E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.17160907235478E-14   8.25444816511930E-13
  6    4     1.92939676920167E-09   1.92939676920167E-08
  7    4     4.91787814066713E-13   5.40966595473384E-12
  8    4     8.51494650350657E-08   1.02179358042079E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60718200384165E-14   1.76790020422582E-13
  7    5     2.26379253354269E-13   2.71655104025122E-12
  8    5     3.88197997364267E-07   5.04657396573547E-06
  9    5     7.49352864720845E-09   1.04909401060918E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04942497083879E-18   1.08593099650065E-16
  7    6     9.76006510195307E-14   1.26880846325390E-12
  8    6     5.85906261758932E-12   8.20268766462505E-11
  9    6     2.27532914082679E-12   3.41299371124019E-11
 10    6     1.19174208042290E-05   1.90678732867663E-04
 11    6     6.25037425927606E-08   1.06256362407693E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53417220782216E-21   3.54784109095102E-20
