    time    temp    dens
   4.96639699058730E-01   9.57696948286880E-01   3.22545249805218E+03
     nin     zin       y       x
  1    0     1.89410329461912E-01   1.89410329461912E-01
  0    1     1.33776665596122E-11   1.33776665596122E-11
  1    1     3.17439397519226E-10   6.34878795038453E-10
  2    1     6.94977901072845E-08   2.08493370321853E-07
  1    2     7.19726175192199E-21   2.15917852557660E-20
  2    2     1.20878718716296E-04   4.83514874865183E-04
  4    2     1.86411509155320E-08   1.11846905493192E-07
  3    3     6.69276573278229E-20   4.01565943966937E-19
  4    3     9.81772273098026E-13   6.87240591168618E-12
  5    3     1.08215226672911E-12   8.65721813383289E-12
  6    3     2.04505996915773E-06   1.84055397224196E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29607458579644E-12   2.06646712721680E-11
  6    4     7.03942711301846E-08   7.03942711301846E-07
  7    4     2.46865347770343E-12   2.71551882547377E-11
  8    4     2.74200188612351E-08   3.29040226334821E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96299158855429E-13   2.15929074740972E-12
  7    5     1.29938792408659E-12   1.55926550890391E-11
  8    5     9.54359661926098E-08   1.24066756050393E-06
  9    5     5.55846418459536E-10   7.78184985843351E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71286795563854E-16   6.85544154676625E-15
  7    6     8.27072332913154E-13   1.07519403278710E-11
  8    6     1.06901410777461E-10   1.49661975088446E-09
  9    6     1.95945268259893E-11   2.93917902389839E-10
 10    6     1.16693522186327E-05   1.86709635498124E-04
 11    6     1.25164552216819E-08   2.12779738768593E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.43482232210920E-20   9.00875125095288E-19
  8    7     7.62551805890384E-12   1.14382770883558E-10
  9    7     1.76329728403884E-11   2.82127565446215E-10
 10    7     6.38737321606738E-11   1.08585344673145E-09
 11    7     5.75400611145454E-11   1.03572110006182E-09
 12    7     4.50030522169470E-09   8.55057992121994E-08
 13    7     2.03296212103545E-06   4.06592424207089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.99882677281184E-18   1.11981228364989E-16
  9    8     2.64868167219089E-20   4.50275884272452E-19
 10    8     1.41072697373604E-15   2.53930855272487E-14
 11    8     3.99812047778743E-13   7.59642890779612E-12
 12    8     1.45293873171906E-11   2.90587746343811E-10
 13    8     1.01689225963683E-09   2.13547374523734E-08
