    time    temp    dens
   2.34369816794827E+01   2.47815908950959E-02   3.06909198432066E-02
     nin     zin       y       x
  1    0     3.33271996879343E-11   3.33271996879343E-11
  0    1     6.60828618394846E-13   6.60828618394846E-13
  1    1     7.26488263823188E-16   1.45297652764638E-15
  2    1     2.64568422688879E-09   7.93705268066636E-09
  1    2     6.05805949047508E-16   1.81741784714252E-15
  2    2     1.25938165689457E-04   5.03752662757829E-04
  4    2     8.13832511571878E-17   4.88299506943127E-16
  3    3     6.89897758247188E-09   4.13938654948313E-08
  4    3     8.39398798038774E-10   5.87579158627142E-09
  5    3     6.94519839326642E-18   5.55615871461314E-17
  6    3     2.79954167601137E-24   2.51958750841024E-23
  3    4     6.62569196373550E-18   4.63798437461485E-17
  5    4     6.99809910851808E-07   6.29828919766628E-06
  6    4     6.33388575946452E-08   6.33388575946452E-07
  7    4     1.11564377188647E-14   1.22720814907511E-13
  8    4     1.26440928018298E-25   1.51729113621958E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31166596278408E-12   1.31166596278408E-11
  6    5     3.81539154118982E-09   4.19693069530880E-08
  7    5     9.15901233233586E-20   1.09908147988030E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24243329468227E-21   5.76667662415050E-20
  6    6     4.64956269225632E-07   5.57947523070759E-06
  7    6     4.71142964726189E-08   6.12485854144045E-07
  8    6     7.86027470313514E-08   1.10043845843892E-06
  9    6     4.90978607268648E-15   7.36467910902972E-14
 10    6     1.39027409528284E-14   2.22443855245254E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16707812451140E-17   5.41720156186483E-16
  7    7     2.45497052217575E-10   3.43695873104606E-09
  8    7     1.08694341125290E-05   1.63041511687934E-04
  9    7     1.92299261638183E-08   3.07678818621092E-07
 10    7     7.17832481602690E-10   1.22031521872457E-08
 11    7     3.15251070736195E-19   5.67451927325151E-18
 12    7     1.75483154394627E-25   3.33417993349792E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.28845080735244E-22   1.39326762110287E-20
  8    8     2.02066617383872E-07   3.23306587814195E-06
  9    8     2.38131184001812E-09   4.04823012803080E-08
 10    8     8.21803109082590E-07   1.47924559634866E-05
 11    8     6.27586344967940E-07   1.19241405543909E-05
 12    8     2.42884612979104E-08   4.85769225958208E-07
 13    8     1.08099247236174E-09   2.27008419195965E-08
 14    8     2.76138206550958E-09   6.07504054412107E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.58758644582474E-23   1.62988969579021E-21
  9    9     1.65658975844360E-18   2.98186156519848E-17
 10    9     4.88769299973158E-07   9.28661669949000E-06
 11    9     2.51977765451294E-08   5.03955530902587E-07
 12    9     7.65185621099320E-09   1.60688980430857E-07
