    time    temp    dens
   5.91531965422663E-01   9.05580113429699E-01   1.90888731542338E+03
     nin     zin       y       x
  1    0     4.25340594649057E-03   4.25340594649057E-03
  0    1     2.23071960789268E-11   2.23071960789268E-11
  1    1     3.41949238290933E-10   6.83898476581866E-10
  2    1     7.09533484990648E-09   2.12860045497194E-08
  1    2     3.27652902461891E-19   9.82958707385674E-19
  2    2     1.25120268779698E-04   5.00481075118791E-04
  4    2     1.70260687594304E-08   1.02156412556583E-07
  3    3     4.76829267888155E-18   2.86097560732893E-17
  4    3     4.66207426798764E-12   3.26345198759135E-11
  5    3     1.43109094343578E-12   1.14487275474862E-11
  6    3     1.77440596247194E-06   1.59696536622475E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29545279880213E-11   3.86590751892192E-10
  6    4     1.27355139331256E-07   1.27355139331256E-06
  7    4     9.17631469691690E-14   1.00939461666086E-12
  8    4     3.23297703291876E-09   3.87957243950251E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32725884854014E-25   3.32725884854014E-24
  6    5     8.31439431494704E-12   9.14583374644174E-11
  7    5     3.47084797992447E-11   4.16501757590936E-10
  8    5     4.05421203399929E-08   5.27047564419907E-07
  9    5     6.70932441031602E-12   9.39305417444243E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18020654482475E-13   5.01624785378970E-12
  7    6     3.38232368612689E-11   4.39702079196496E-10
  8    6     2.41458093817088E-08   3.38041331343923E-07
  9    6     1.53952909476402E-10   2.30929364214604E-09
 10    6     1.10932187613689E-05   1.77491500181903E-04
 11    6     2.87187890995745E-10   4.88219414692767E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.50040262150080E-17   1.19005636701011E-15
  8    7     5.70323274917552E-10   8.55484912376328E-09
  9    7     1.28207677838281E-09   2.05132284541249E-08
 10    7     4.27683619178024E-09   7.27062152602641E-08
 11    7     3.60354140144582E-09   6.48637452260247E-08
 12    7     8.23577559245295E-08   1.56479736256606E-06
 13    7     1.96421170840433E-06   3.92842341680866E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34824660105028E-14   2.15719456168045E-13
  9    8     5.80415043906963E-17   9.86705574641838E-16
 10    8     1.86592496797767E-12   3.35866494235981E-11
 11    8     2.94335387907380E-11   5.59237237024022E-10
 12    8     1.10981482445586E-09   2.21962964891171E-08
 13    8     4.30839536589858E-08   9.04763026838702E-07
 14    8     2.89625103474815E-06   6.37175227644594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20789964497669E-16   1.55950093254557E-14
 11    9     1.01708943332914E-15   2.03417886665828E-14
 12    9     8.32260282512235E-12   1.74774659327569E-10
 13    9     5.63337487375434E-10   1.23934247222595E-08
 14    9     3.11491896348164E-11   7.16431361600778E-10
 15    9     8.95546362880777E-11   2.14931127091386E-09
 16    9     7.00945910097575E-08   1.75236477524394E-06
 17    9     1.27607746952517E-11   3.31780142076543E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45948797154709E-22   2.91897594309418E-21
 11   10     9.57064705701230E-19   2.00983588197258E-17
 12   10     6.91568444191217E-16   1.52145057722068E-14
 13   10     2.09681545313698E-14   4.82267554221506E-13
 14   10     3.99542071637072E-12   9.58900971928974E-11
 15   10     1.62961342249468E-10   4.07403355623669E-09
 16   10     2.13203746055797E-10   5.54329739745071E-09
 17   10     4.65499862745921E-11   1.25684962941399E-09
 18   10     5.74088363957289E-10   1.60744741908041E-08
 19   10     1.69083260923486E-11   4.90341456678110E-10
 20   10     4.66781363709454E-10   1.40034409112836E-08
 21   10     3.95303766537284E-11   1.22544167626558E-09
 22   10     4.04739747505660E-09   1.29516719201811E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.74297093140804E-22   4.00883314223849E-21
 13   11     8.03659694354159E-20   1.92878326644998E-18
 14   11     2.98255995960070E-16   7.45639989900175E-15
 15   11     1.15124161511226E-15   2.99322819929188E-14
 16   11     8.13678026074858E-14   2.19693067040212E-12
 17   11     8.80556816407638E-14   2.46555908594139E-12
 18   11     1.81708031256467E-12   5.26953290643754E-11
 19   11     5.02805362780650E-13   1.50841608834195E-11
 20   11     4.37776967688065E-11   1.35710859983300E-09
 21   11     1.88120051981149E-08   6.01984166339677E-07
 22   11     2.03293782730789E-12   6.70869483011605E-11
 23   11     1.53274850541582E-15   5.21134491841378E-14
 24   11     7.87440141472229E-14   2.75604049515280E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.96920683539085E-25   1.74230170884771E-23
 14   12     2.48031347932742E-21   6.44881504625130E-20
 15   12     1.05282781224091E-19   2.84263509305045E-18
 16   12     3.16620467056669E-17   8.86537307758673E-16
 17   12     1.07571421716417E-16   3.11957122977610E-15
 18   12     1.72896294485982E-12   5.18688883457944E-11
 19   12     1.17608770337233E-12   3.64587188045421E-11
 20   12     3.71644030849107E-11   1.18926089871714E-09
 21   12     1.61925958505567E-11   5.34355663068373E-10
 22   12     3.02743507979814E-08   1.02932792713137E-06
 23   12     1.79697758726806E-20   6.28942155543820E-19
 24   12     2.11670844956491E-16   7.62015041843368E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.59189469858325E-20   2.12491998546163E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.10592178370029E-19   4.42368713480115E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.75367242367657E-23   1.66856500286621E-21
 17   13     2.27752422506508E-18   6.83257267519524E-17
 18   13     9.86432650763393E-17   3.05794121736652E-15
 19   13     3.21396510746893E-16   1.02846883439006E-14
 20   13     6.12868715272735E-12   2.02246676040003E-10
 21   13     1.63564449409095E-12   5.56119127990924E-11
 22   13     6.91892505621377E-11   2.42162376967482E-09
 23   13     5.21782404436109E-12   1.87841665596999E-10
 24   13     3.90050298788757E-09   1.44318610551840E-07
 25   13     1.70478907677389E-12   6.47819849174079E-11
 26   13     8.25900676861317E-09   3.22101263975914E-07
 27   13     5.76488492881976E-18   2.30595397152791E-16
 28   13     2.10677238582091E-13   8.63776678186571E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.87593559719172E-25   1.76278067915751E-23
 17   14     7.46194969918930E-23   2.31320440674868E-21
 18   14     2.16153691877425E-17   6.91691814007759E-16
 19   14     2.36077876209193E-16   7.79056991490338E-15
 20   14     1.41495461626938E-14   4.81084569531588E-13
 21   14     3.06044647125502E-14   1.07115626493926E-12
 22   14     7.21158842359313E-13   2.59617183249353E-11
 23   14     3.07873693167115E-12   1.13913266471832E-10
 24   14     1.62103253360941E-10   6.15992362771577E-09
 25   14     1.57671218617773E-11   6.14917752609313E-10
 26   14     2.07357139728404E-11   8.29428558913616E-10
 27   14     8.95247872634114E-12   3.67051627779987E-10
 28   14     1.97072675447114E-08   8.27705236877878E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09761829444381E-24   5.04904415444155E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.04866183999398E-23   3.46058407198013E-22
 19   15     1.13257967794410E-21   3.85077090500993E-20
 20   15     6.01566391075009E-19   2.10548236876253E-17
 21   15     3.00943463788893E-18   1.08339646964001E-16
 22   15     1.20927037514679E-15   4.47430038804314E-14
 23   15     3.25679967248872E-16   1.23758387554572E-14
 24   15     2.29064310390879E-15   8.93350810524428E-14
 25   15     5.54814016797779E-15   2.21925606719112E-13
 26   15     1.45867685626000E-11   5.98057511066598E-10
 27   15     3.68659318553853E-12   1.54836913792618E-10
 28   15     7.22040203042667E-08   3.10477287308347E-06
 29   15     2.78396072650136E-19   1.22494271966060E-17
 30   15     1.02325237950693E-13   4.60463570778119E-12
 31   15     5.97912176786079E-21   2.75039601321596E-19
 32   15     4.26433970618101E-14   2.00423966190508E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.85244106883513E-24   6.66878784780646E-23
 21   16     4.05497558479686E-22   1.50034096637484E-20
 22   16     3.79994443398699E-21   1.44397888491506E-19
 23   16     7.54249312380504E-21   2.94157231828396E-19
 24   16     1.17797628244390E-16   4.71190512977562E-15
 25   16     3.21743667302657E-14   1.31914903594089E-12
 26   16     1.91701068428977E-11   8.05144487401703E-10
 27   16     3.16786280454624E-11   1.36218100595488E-09
 28   16     1.34376645462436E-09   5.91257240034720E-08
 29   16     2.90693486985125E-11   1.30812069143306E-09
 30   16     6.29019259023752E-08   2.89348859150926E-06
 31   16     9.22258288520281E-14   4.33461395604532E-12
 32   16     2.01775575480681E-09   9.68522762307270E-08
 33   16     7.32171383006324E-19   3.58763977673099E-17
 34   16     7.92084327995446E-16   3.96042163997723E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.14177124579194E-25   3.65670849831678E-23
 24   17     3.15683176734917E-21   1.29430102461316E-19
 25   17     1.24956600124838E-17   5.24817720524318E-16
 26   17     2.63999313163746E-15   1.13519704660411E-13
 27   17     6.59380867044007E-15   2.90127581499363E-13
 28   17     2.33820193312637E-11   1.05219086990687E-09
