    time    temp    dens
   6.01190407212249E-01   8.96671801792900E-01   1.81835560625269E+03
     nin     zin       y       x
  1    0     9.54691739204060E-05   9.54691739204060E-05
  0    1     1.80680135790303E-11   1.80680135790303E-11
  1    1     6.75204730304852E-11   1.35040946060970E-10
  2    1     1.53050866550917E-09   4.59152599652750E-09
  1    2     5.73685053108977E-19   1.72105515932693E-18
  2    2     1.25162287416604E-04   5.00649149666414E-04
  4    2     1.68783168599126E-08   1.01269901159476E-07
  3    3     2.22559298559667E-16   1.33535579135800E-15
  4    3     4.36092065097807E-11   3.05264445568465E-10
  5    3     4.19929423232720E-13   3.35943538586176E-12
  6    3     1.73484795515175E-06   1.56136315963658E-05
  3    4     3.47879535514756E-24   2.43515674860329E-23
  5    4     6.89283811435374E-11   6.20355430291836E-10
  6    4     1.17329050269835E-07   1.17329050269835E-06
  7    4     1.95554457658280E-15   2.15109903424107E-14
  8    4     2.36904755388456E-09   2.84285706466147E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75460573931434E-23   4.75460573931434E-22
  6    5     7.12206692459427E-11   7.83427361705369E-10
  7    5     6.64271350308120E-10   7.97125620369744E-09
  8    5     3.43979688822558E-08   4.47173595469325E-07
  9    5     1.39757481103679E-13   1.95660473545151E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45462176829752E-11   4.14554612195703E-10
  7    6     1.09965101139065E-09   1.42954631480784E-08
  8    6     4.96150590258822E-08   6.94610826362350E-07
  9    6     8.02523520610328E-12   1.20378528091549E-10
 10    6     1.09958224861469E-05   1.75933159778351E-04
 11    6     6.78363522720357E-12   1.15321798862461E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35760676406136E-23   3.06488879327976E-22
  7    7     2.99339798937953E-14   4.19075718513134E-13
  8    7     1.46083906209572E-08   2.19125859314357E-07
  9    7     1.60940983882494E-08   2.57505574211990E-07
 10    7     2.27019432046577E-08   3.85933034479180E-07
 11    7     1.23014983977847E-08   2.21426971160125E-07
 12    7     9.31501782153226E-07   1.76985338609113E-05
 13    7     1.06862917889659E-06   2.13725835779317E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.65660791136404E-12   1.38505726581825E-10
  9    8     3.28754001786428E-14   5.58881803036928E-13
 10    8     5.83811230119461E-10   1.05086021421503E-08
 11    8     1.08352016019222E-09   2.05868830436521E-08
 12    8     1.64340332893637E-08   3.28680665787275E-07
 13    8     9.28385718119579E-08   1.94961000805112E-06
 14    8     2.90696952050019E-06   6.39533294510043E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.83495481292797E-24   3.30291866327034E-23
 10    9     4.03227049883287E-13   7.66131394778246E-12
 11    9     4.99188598369710E-13   9.98377196739421E-12
 12    9     1.55761906863124E-10   3.27100004412561E-09
 13    9     4.52204856228598E-09   9.94850683702915E-08
 14    9     2.06642990761326E-10   4.75278878751051E-09
 15    9     4.40936965409152E-10   1.05824871698197E-08
 16    9     6.85978310067110E-08   1.71494577516777E-06
 17    9     3.09600535885999E-13   8.04961393303597E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07661530255449E-18   6.15323060510899E-17
 11   10     1.96444469928989E-15   4.12533386850878E-14
 12   10     2.67319404643650E-13   5.88102690216030E-12
 13   10     3.62066272477678E-12   8.32752426698659E-11
 14   10     1.30950802001369E-10   3.14281924803286E-09
 15   10     2.40299173580433E-09   6.00747933951083E-08
 16   10     1.63746269430520E-09   4.25740300519351E-08
 17   10     2.17014556117430E-10   5.85939301517060E-09
 18   10     2.52876441780342E-09   7.08054036984956E-08
 19   10     3.22723252882297E-12   9.35897433358662E-11
 20   10     7.08926397910808E-10   2.12677919373243E-08
 21   10     1.93054822004828E-12   5.98469948214967E-11
 22   10     9.65790061845431E-10   3.09052819790538E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.44300400761906E-18   3.31890921752384E-17
 13   11     6.48181008672857E-17   1.55563442081486E-15
 14   11     1.89525426973147E-13   4.73813567432868E-12
 15   11     4.58585160479264E-13   1.19232141724609E-11
 16   11     1.48727665440714E-11   4.01564696689928E-10
 17   11     1.57071604512436E-11   4.39800492634820E-10
 18   11     1.53125542126819E-10   4.44064072167776E-09
 19   11     2.91131696895488E-11   8.73395090686465E-10
 20   11     4.75978755726700E-10   1.47553414275277E-08
 21   11     1.53167474283262E-08   4.90135917706440E-07
 22   11     4.02028439299045E-14   1.32669384968685E-12
 23   11     7.88873409559204E-19   2.68216959250129E-17
 24   11     6.29827964886472E-17   2.20439787710265E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
