    time    temp    dens
   6.09953652338821E-01   8.87122353130918E-01   1.74110289678125E+03
     nin     zin       y       x
  1    0     6.18122034838707E-06   6.18122034838707E-06
  0    1     7.44073252667924E-12   7.44073252667924E-12
  1    1     3.68563173651400E-12   7.37126347302800E-12
  2    1     9.08927768769571E-10   2.72678330630871E-09
  1    2     7.55594074694266E-20   2.26678222408280E-19
  2    2     1.25199248292829E-04   5.00796993171317E-04
  4    2     1.67465980450812E-08   1.00479588270487E-07
  3    3     3.58049071185334E-15   2.14829442711201E-14
  4    3     1.72788655240724E-10   1.20952058668506E-09
  5    3     1.15092106163588E-13   9.20736849308702E-13
  6    3     1.70010387859038E-06   1.53009349073134E-05
  3    4     4.56428141631218E-23   3.19499699141853E-22
  5    4     8.65869832454797E-11   7.79282849209317E-10
  6    4     1.07994405826001E-07   1.07994405826001E-06
  7    4     1.21535595245072E-16   1.33689154769579E-15
  8    4     1.78675933221771E-09   2.14411119866125E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28151007470544E-21   7.28151007470544E-20
  6    5     1.48003697035971E-10   1.62804066739568E-09
  7    5     2.38500113148411E-09   2.86200135778093E-08
  8    5     2.66819309643057E-08   3.46865102535974E-07
  9    5     7.81689482916779E-15   1.09436527608349E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81528089926766E-10   5.77833707912119E-09
  7    6     7.73814862204133E-09   1.00595932086537E-07
  8    6     6.30408267478505E-08   8.82571574469906E-07
  9    6     7.61192277312924E-13   1.14178841596939E-11
 10    6     1.09067836958950E-05   1.74508539134321E-04
 11    6     4.69629938556096E-13   7.98370895545364E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01034571006985E-21   2.61344942309081E-20
  7    7     8.62662661159383E-13   1.20772772562314E-11
  8    7     7.61442763566590E-08   1.14216414534989E-06
  9    7     3.54394105494966E-08   5.67030568791945E-07
 10    7     2.90834660769412E-08   4.94418923308001E-07
 11    7     1.34338756071137E-08   2.41809760928047E-07
