    time    temp    dens
   1.13811258914261E+01   5.06385305099404E-02   2.68015101110537E-01
     nin     zin       y       x
  1    0     1.89059240736910E-11   1.89059240736910E-11
  0    1     3.36708449171730E-13   3.36708449171730E-13
  1    1     7.30651800779319E-16   1.46130360155864E-15
  2    1     2.61809832881652E-09   7.85429498644957E-09
  1    2     5.57955428662790E-16   1.67386628598837E-15
  2    2     1.25683607259932E-04   5.02734429039729E-04
  4    2     1.71741769939138E-12   1.03045061963483E-11
  3    3     6.92492521060027E-09   4.15495512636016E-08
  4    3     8.39380673422361E-10   5.87566471395653E-09
  5    3     7.14271491320043E-17   5.71417193056034E-16
  6    3     3.42167052135637E-15   3.07950346922074E-14
  3    4     7.23822456933533E-18   5.06675719853473E-17
  5    4     6.99809924823425E-07   6.29828932341083E-06
  6    4     6.33388408613457E-08   6.33388408613457E-07
  7    4     1.95683053493154E-14   2.15251358842470E-13
  8    4     1.10653395329596E-24   1.32784074395515E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32800797473252E-12   1.32800797473252E-11
  6    5     3.81538291402779E-09   4.19692120543057E-08
  7    5     1.89992938206577E-18   2.27991525847893E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32077919792035E-21   5.85285711771238E-20
  6    6     4.64955766980487E-07   5.57946920376584E-06
  7    6     4.71142893651573E-08   6.12485761747045E-07
  8    6     7.86027311118769E-08   1.10043823556628E-06
  9    6     1.39887396845106E-13   2.09831095267659E-12
 10    6     5.82235525670288E-10   9.31576841072461E-09
 11    6     2.45204199061991E-20   4.16847138405384E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23391313197309E-17   5.50408707156502E-16
  7    7     2.45498898360808E-10   3.43698457705132E-09
  8    7     1.08688576039151E-05   1.63032864058727E-04
  9    7     6.16838764917074E-08   9.86942023867319E-07
 10    7     5.22765455473481E-09   8.88701274304917E-08
 11    7     1.01118037418204E-13   1.82012467352767E-12
 12    7     9.19450550600394E-16   1.74695604614075E-14
 13    7     1.41190533429358E-25   2.82381066858716E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
