    time    temp    dens
   6.41342896035945E-01   8.51595530970348E-01   1.49776639053872E+03
     nin     zin       y       x
  1    0     1.51129232900892E-07   1.51129232900892E-07
  0    1     1.86018164879496E-12   1.86018164879496E-12
  1    1     7.54978663472978E-14   1.50995732694596E-13
  2    1     4.31259380109560E-10   1.29377814032868E-09
  1    2     1.80445989398147E-19   5.41337968194442E-19
  2    2     1.25332411554290E-04   5.01329646217159E-04
  4    2     1.62898447716970E-08   9.77390686301821E-08
  3    3     1.69958323574721E-13   1.01974994144833E-12
  4    3     4.03212724625361E-10   2.82248907237753E-09
  5    3     8.26891686283833E-15   6.61513349027067E-14
  6    3     1.58486058032690E-06   1.42637452229421E-05
  3    4     1.59574731006668E-21   1.11702311704667E-20
  5    4     2.05620395501564E-10   1.85058355951408E-09
  6    4     8.70488970248995E-08   8.70488970248995E-07
  7    4     2.87478859753268E-18   3.16226745728595E-17
  8    4     6.52152518141616E-10   7.82583021769939E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23219639637702E-17   1.23219639637702E-16
  6    5     1.42651943172309E-10   1.56917137489540E-09
  7    5     3.87195934591381E-09   4.64635121509657E-08
  8    5     9.75870801763003E-09   1.26863204229190E-07
  9    5     1.08508790155632E-16   1.51912306217884E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09940024489148E-09   6.11928029386977E-08
  7    6     3.16019326645856E-08   4.10825124639612E-07
  8    6     7.42727975153086E-08   1.03981916521432E-06
  9    6     3.89893768842290E-14   5.84840653263435E-13
 10    6     1.05937274588010E-05   1.69499639340816E-04
 11    6     1.52376218740998E-14   2.59039571859697E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86510417900199E-19   2.42463543270259E-18
  7    7     2.00144098089662E-11   2.80201737325527E-10
  8    7     3.76281405689177E-07   5.64422108533766E-06
  9    7     5.29302480074346E-08   8.46883968118953E-07
 10    7     3.08200203846481E-08   5.23940346539017E-07
 11    7     1.31995757700648E-08   2.37592363861166E-07
 12    7     1.81375802393349E-06   3.44614024547363E-05
 13    7     1.10607348085610E-08   2.21214696171221E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17306998088605E-22   1.75960497132907E-21
