    time    temp    dens
   9.25032288885345E-01   6.07899324806247E-01   4.99165164636913E+02
     nin     zin       y       x
  1    0     7.63834958322319E-10   7.63834958322319E-10
  0    1     6.46877891924526E-14   6.46877891924526E-14
  1    1     1.73768238810572E-13   3.47536477621145E-13
  2    1     3.98725825245747E-10   1.19617747573724E-09
  1    2     3.26000169376356E-17   9.78000508129067E-17
  2    2     1.25869356040441E-04   5.03477424161765E-04
  4    2     1.27421900351725E-08   7.64531402110350E-08
  3    3     9.55420863564231E-11   5.73252518138538E-10
  4    3     6.42294844644540E-10   4.49606391251178E-09
  5    3     6.58324269643848E-16   5.26659415715079E-15
  6    3     8.98191369315702E-07   8.08372232384132E-06
  3    4     1.28084698387029E-16   8.96592888709204E-16
  5    4     6.63751454983747E-08   5.97376309485372E-07
  6    4     6.35883889641476E-08   6.35883889641476E-07
  7    4     9.08618143663602E-20   9.99479958029963E-19
  8    4     8.22797944096738E-14   9.87357532916086E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81712904737165E-13   3.81712904737165E-12
  6    5     1.30008368339661E-09   1.43009205173627E-08
  7    5     5.07452792995935E-10   6.08943351595122E-09
  8    5     6.94292064167079E-11   9.02579683417202E-10
  9    5     4.24877622947149E-19   5.94828672126009E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70445714544065E-20   4.07490285998472E-19
  6    6     2.05024254427420E-07   2.46029105312904E-06
  7    6     4.67837498652590E-08   6.08188748248367E-07
  8    6     7.73846282388503E-08   1.08338479534390E-06
  9    6     8.63359129309786E-14   1.29503869396468E-12
 10    6     8.14307232781878E-06   1.30289157245100E-04
 11    6     1.81715581738045E-15   3.08916488954676E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96805111887788E-17   5.15846645454124E-16
  7    7     2.27798232319604E-10   3.18917525247445E-09
  8    7     2.80802509169131E-06   4.21203763753696E-05
  9    7     7.90009181526005E-08   1.26401469044161E-06
 10    7     2.95697455665569E-08   5.02685674631467E-07
 11    7     9.62663729195266E-09   1.73279471255148E-07
 12    7     1.01424449209439E-06   1.92706453497935E-05
 13    7     1.20843708422772E-09   2.41687416845545E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74855402958278E-21   5.62283104437416E-20
  8    8     3.30315391188074E-08   5.28504625900919E-07
  9    8     3.00051804102077E-10   5.10088066973530E-09
 10    8     3.90138625060839E-07   7.02249525109509E-06
 11    8     5.22840251969764E-07   9.93396478742551E-06
 12    8     7.54413523790967E-08   1.50882704758193E-06
 13    8     1.00029648218957E-07   2.10062261259809E-06
 14    8     2.61908036613085E-06   5.76197680548787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.90451494419719E-23   1.17376754051352E-21
  9    9     4.17657409145704E-17   7.51783336462267E-16
 10    9     3.61833949783649E-09   6.87484504588934E-08
 11    9     1.72619708865370E-09   3.45239417730740E-08
 12    9     8.25569503139158E-09   1.73369595659223E-07
 13    9     2.71312682340233E-07   5.96887901148513E-06
 14    9     4.62909006813316E-10   1.06469071567063E-08
 15    9     3.41997754602532E-10   8.20794611046077E-09
 16    9     4.21494790664519E-09   1.05373697666130E-07
 17    9     4.68113279842782E-17   1.21709452759123E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95100068248731E-11   3.90200136497461E-10
 11   10     3.79280895186286E-10   7.96489879891200E-09
 12   10     8.07638371045425E-09   1.77680441629994E-07
 13   10     3.96473040805408E-10   9.11887993852438E-09
 14   10     1.46923808770265E-08   3.52617141048636E-07
 15   10     4.93672706656284E-08   1.23418176664071E-06
 16   10     1.11246702951239E-09   2.89241427673222E-08
 17   10     2.94299778471562E-14   7.94609401873218E-13
 18   10     2.39291300888079E-14   6.70015642486621E-13
 19   10     1.61639871086225E-19   4.68755626150053E-18
 20   10     1.37991484365766E-22   4.13974453097299E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.47431880952066E-25   9.39606949999339E-24
 11   11     2.46059228674093E-20   5.41330303083006E-19
 12   11     1.74471329056809E-12   4.01284056830660E-11
 13   11     1.11569987316949E-11   2.67767969560678E-10
 14   11     1.47726690083277E-08   3.69316725208193E-07
 15   11     2.17460047065051E-09   5.65396122369133E-08
 16   11     4.61996996879390E-10   1.24739189157435E-08
 17   11     3.45981346815418E-12   9.68747771083169E-11
 18   11     1.20022945194503E-11   3.48066541064060E-10
 19   11     1.98508064207148E-12   5.95524192621445E-11
 20   11     6.14321217785534E-15   1.90439577513516E-13
 21   11     1.03199097253052E-15   3.30237111209766E-14
 22   11     2.37654562121019E-24   7.84260054999363E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38319304558403E-15   3.31966330940168E-14
 13   12     2.07569668562275E-11   5.18924171405687E-10
 14   12     2.65503914540587E-10   6.90310177805527E-09
 15   12     3.53093605529438E-10   9.53352734929483E-09
 16   12     1.52606573347545E-09   4.27298405373126E-08
 17   12     8.43966195609348E-10   2.44750196726711E-08
 18   12     9.91938166840643E-10   2.97581450052193E-08
 19   12     8.82583620627080E-10   2.73600922394395E-08
 20   12     1.05817259504952E-09   3.38615230415845E-08
 21   12     9.80329773356412E-11   3.23508825207616E-09
 22   12     5.23719040862298E-13   1.78064473893181E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.96425832889729E-21   5.10707165513295E-20
 14   13     5.94316327282604E-14   1.60465408366303E-12
 15   13     1.03137577329957E-14   2.88785216523878E-13
 16   13     1.09702291774098E-10   3.18136646144884E-09
 17   13     7.01202504014673E-10   2.10360751204402E-08
 18   13     1.51464952750671E-09   4.69541353527079E-08
 19   13     6.06986607634421E-10   1.94235714443015E-08
 20   13     1.58592941197917E-10   5.23356705953126E-09
 21   13     1.20659914533643E-10   4.10243709414387E-09
 22   13     5.23588710992068E-11   1.83256048847224E-09
 23   13     2.75493925672693E-11   9.91778132421696E-10
 24   13     6.43325988364820E-15   2.38030615694983E-13
 25   13     3.46169447505521E-22   1.31544390052098E-20
 26   13     2.08712959672303E-21   8.13980542721981E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.16264664473623E-18   2.28554106052614E-16
 15   14     2.32260022245037E-14   6.73554064510606E-13
 16   14     2.01581897210818E-11   6.04745691632454E-10
 17   14     3.50812926303125E-10   1.08752007153969E-08
 18   14     8.60998991207956E-09   2.75519677186546E-07
 19   14     9.35710388678905E-09   3.08784428264039E-07
 20   14     1.22303521008858E-08   4.15831971430116E-07
 21   14     6.17769336877132E-09   2.16219267906996E-07
 22   14     1.31225086113222E-09   4.72410310007600E-08
 23   14     5.09772994103324E-10   1.88616007818230E-08
 24   14     6.49599942051718E-09   2.46847977979653E-07
 25   14     2.01612857568030E-13   7.86290144515317E-12
 26   14     2.41463937058656E-14   9.65855748234624E-13
 27   14     2.41960036970054E-16   9.92036151577221E-15
 28   14     4.05205428847240E-16   1.70186280115841E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.92494310405660E-15   9.06732362257546E-14
 17   15     8.72225507151747E-17   2.79112162288559E-15
 18   15     2.18726792000341E-10   7.21798413601125E-09
 19   15     6.74487571945051E-10   2.29325774461317E-08
 20   15     1.65638551319403E-09   5.79734929617909E-08
 21   15     1.13428959084528E-09   4.08344252704302E-08
 22   15     7.92286024564405E-09   2.93145829088830E-07
 23   15     2.17749801927582E-10   8.27449247324811E-09
 24   15     1.14826443359394E-10   4.47823129101636E-09
 25   15     2.50098883402317E-11   1.00039553360927E-09
 26   15     1.01628061920029E-09   4.16675053872118E-08
 27   15     2.65645871724935E-11   1.11571266124473E-09
 28   15     1.62266441914771E-10   6.97745700233516E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.64958891623802E-21   2.09231501230711E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.07674733657010E-21   9.76071248187947E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.58117286614704E-18   1.18178704582852E-16
 18   16     4.57969948424031E-12   1.55709782464171E-10
 19   16     3.16953844041345E-12   1.10933845414471E-10
 20   16     2.40252873530491E-11   8.64910344709769E-10
 21   16     4.37666839108956E-10   1.61936730470314E-08
 22   16     9.77139632861914E-11   3.71313060487527E-09
 23   16     8.92641903488371E-11   3.48130342360465E-09
 24   16     2.09448602401224E-09   8.37794409604895E-08
 25   16     5.35036520226607E-09   2.19364973292909E-07
 26   16     5.24730092213701E-08   2.20386638729754E-06
 27   16     4.20180790474486E-09   1.80677739904029E-07
 28   16     1.62429104588220E-09   7.14688060188169E-08
 29   16     1.00720279601675E-14   4.53241258207536E-13
 30   16     6.73373333381613E-10   3.09751733355542E-08
 31   16     3.01509729946763E-21   1.41709573074979E-19
 32   16     2.44375938113390E-18   1.17300450294427E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
