    time    temp    dens
   9.68571397240467E+03   1.00000000000000E-02   4.34830528301203E-10
     nin     zin       y       x
  1    0     1.84318716692971E-11   1.84318716692971E-11
  0    1     9.60813986444014E-10   9.60813986444014E-10
  1    1     7.59699151797984E-16   1.51939830359597E-15
  2    1     2.67966883218175E-09   8.03900649654524E-09
  1    2     4.67186017534310E-14   1.40155805260293E-13
  2    2     1.66880193674754E-04   6.67520774699018E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494431986025E-09   4.11896659191615E-08
  4    3     8.39422160980037E-10   5.87595512686026E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315143758349E-18   4.06220600630844E-17
  5    4     6.99809888937261E-07   6.29828900043535E-06
  6    4     6.33388786249628E-08   6.33388786249628E-07
  7    4     4.37526530169843E-24   4.81279183186827E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040133984593E-12   1.29040133984593E-11
  6    5     3.81540311153369E-09   4.19694342268706E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26621968111284E-23   2.49284164922412E-22
  6    6     4.64956492096724E-07   5.57947790516068E-06
  7    6     4.71143040914190E-08   6.12485953188446E-07
  8    6     7.86027496659740E-08   1.10043849532364E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15907476336653E-22   9.30679719237649E-21
  7    7     2.45496988732218E-10   3.43695784225105E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     2.59907441773428E-23   4.15851906837485E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141529E-07   3.55166373026447E-06
  9    8     2.41648508662848E-09   4.10802464726841E-08
 10    8     8.21803107587862E-07   1.47924559365815E-05
 11    8     1.13003633234347E-23   2.14706903145259E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.93090129856609E-19   1.06756223374190E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     1.81696137321020E-24   3.63392274642040E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069209E-08   1.57667305413842E-06
 11   10     1.08696067308040E-07   2.28261741346883E-06
 12   10     2.89845215573524E-06   6.37659474261753E-05
 13   10     9.30839328635311E-21   2.14093045586121E-19
 14   10     4.50310896904523E-22   1.08074615257086E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
