    time    temp    dens
   2.36175858733141E-02   4.20131773001653E-01   2.99922078539464E+07
     nin     zin       y       x
  1    0     8.54315731536075E-01   8.54315731536075E-01
  0    1     1.24444316256390E-15   1.24444316256390E-15
  1    1     7.36113700647353E-14   1.47222740129471E-13
  2    1     2.96930763158121E-09   8.90792289474363E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.86293736144492E-07   2.74517494457797E-06
  4    2     2.69182823555204E-07   1.61509694133122E-06
  3    3     4.52345617063092E-23   2.71407370237855E-22
  4    3     9.42995459861924E-18   6.60096821903347E-17
  5    3     1.78568029050925E-17   1.42854423240740E-16
  6    3     7.70489887373312E-09   6.93440898635981E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76874029350506E-15   4.29186626415456E-14
  6    4     1.87884828983949E-14   1.87884828983949E-13
  7    4     2.25882249370373E-14   2.48470474307410E-13
  8    4     3.66456473268361E-06   4.39747767922033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.53066083662772E-18   9.38372692029050E-17
  7    5     1.88795509823828E-15   2.26554611788594E-14
  8    5     2.01050503035119E-13   2.61365653945654E-12
  9    5     1.03242072425718E-06   1.44538901396006E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25627574983714E-23   5.10753089980457E-22
  7    6     9.66210718450506E-23   1.25607393398566E-21
  8    6     1.46828576306720E-15   2.05560006829408E-14
  9    6     1.00871555377008E-14   1.51307333065512E-13
 10    6     5.10594928229695E-14   8.16951885167511E-13
 11    6     5.05684555598939E-07   8.59663744518196E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26656531744881E-24   3.39984797617321E-23
  9    7     5.00892142089378E-17   8.01427427343005E-16
 10    7     5.79738946034003E-16   9.85556208257805E-15
 11    7     5.22302992613987E-16   9.40145386705177E-15
 12    7     1.09547457349094E-16   2.08140168963279E-15
 13    7     1.12298016400511E-08   2.24596032801021E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.55301843132850E-20   6.75073501952416E-19
 12    8     4.35785601957679E-18   8.71571203915357E-17
 13    8     3.05551743051916E-16   6.41658660409023E-15
 14    8     2.81323722763533E-10   6.18912190079773E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.10825110841129E-20   9.03815243850484E-19
 14    9     2.28752972754258E-21   5.26131837334793E-20
 15    9     6.71009087812493E-21   1.61042181074998E-19
 16    9     1.04349651359702E-20   2.60874128399255E-19
 17    9     2.78825273234419E-13   7.24945710409488E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.67215741171154E-22   6.68039352927885E-21
 16   10     3.19434683314081E-21   8.30530176616611E-20
 17   10     2.38770439643323E-22   6.44680187036973E-21
 18   10     1.78521836368970E-21   4.99861141833115E-20
 19   10     1.14587074511775E-22   3.32302516084149E-21
 20   10     9.23581751057208E-22   2.77074525317162E-20
 21   10     3.11387735855984E-22   9.65301981153550E-21
 22   10     4.28635317928868E-14   1.37163301737238E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.36304262010755E-22   2.16343449083657E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.34619405463757E-25   7.03858216391270E-24
 20   11     8.92950367735752E-23   2.76814613998083E-21
 21   11     7.77895479217845E-22   2.48926553349710E-20
 22   11     2.20954049083279E-21   7.29148361974820E-20
 23   11     8.65660056030555E-23   2.94324419050389E-21
 24   11     1.13404715844529E-14   3.96916505455852E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.80590258449949E-24   5.95947852884830E-23
 22   12     1.12060828660459E-14   3.81006817445561E-13
 23   12     1.12787811090679E-23   3.94757338817378E-22
 24   12     1.75828142994030E-15   6.32981314778509E-14
 25   12     4.75784474878387E-23   1.76040255705003E-21
 26   12     5.41362558626719E-16   2.05717772278153E-14
 27   12     1.79941028497871E-24   7.01770011141698E-23
 28   12     6.80502587937850E-17   2.72201035175140E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.83081872477934E-20   1.24556023890291E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
