    time    temp    dens
   4.89638472087166E-01   9.61288661482715E-01   3.36580029693429E+03
     nin     zin       y       x
  1    0     2.04323848574623E-01   2.04323848574623E-01
  0    1     1.28259173432220E-11   1.28259173432220E-11
  1    1     3.05953727452150E-10   6.11907454904299E-10
  2    1     7.13080991418988E-08   2.13924297425697E-07
  1    2     6.26192853914426E-21   1.87857856174328E-20
  2    2     1.20183507845514E-04   4.80734031382056E-04
  4    2     1.87754320723343E-08   1.12652592434006E-07
  3    3     5.97561462862010E-20   3.58536877717206E-19
  4    3     9.33623711275935E-13   6.53536597893155E-12
  5    3     1.03249537299997E-12   8.25996298399975E-12
  6    3     2.05423477699085E-06   1.84881129929176E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05565665571338E-12   1.85009099014205E-11
  6    4     6.53372172317840E-08   6.53372172317840E-07
  7    4     2.50692621103075E-12   2.75761883213383E-11
  8    4     2.98561314220193E-08   3.58273577064231E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76773662380343E-13   1.94451028618378E-12
  7    5     1.22218111659252E-12   1.46661733991103E-11
  8    5     1.00481772274163E-07   1.30626303956411E-06
  9    5     6.26972569849381E-10   8.77761597789133E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78374155820760E-16   5.74048986984911E-15
  7    6     7.55761430428845E-13   9.82489859557499E-12
  8    6     9.23747657400537E-11   1.29324672036075E-09
  9    6     1.79047437099148E-11   2.68571155648722E-10
 10    6     1.17016713502189E-05   1.87226741603502E-04
 11    6     1.35894054781983E-08   2.31019893129372E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47635077935485E-20   7.66689109109679E-19
  8    7     6.76770578991039E-12   1.01515586848656E-10
  9    7     1.56527919222000E-11   2.50444670755200E-10
 10    7     5.67100280905373E-11   9.64070477539134E-10
 11    7     5.10874655607584E-11   9.19574380093651E-10
 12    7     4.36184895915812E-09   8.28751302240043E-08
 13    7     2.02942166205833E-06   4.05884332411666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.97336086263427E-18   9.55737738021484E-17
  9    8     2.24556190108073E-20   3.81745523183725E-19
 10    8     1.20996553833977E-15   2.17793796901159E-14
 11    8     3.55095928638657E-13   6.74682264413448E-12
 12    8     1.28363490415813E-11   2.56726980831626E-10
 13    8     8.98643891098636E-10   1.88715217130713E-08
 14    8     2.02044365705066E-06   4.44497604551145E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.16065091842780E-19   7.90523674501282E-18
 11    9     4.99214752421765E-19   9.98429504843529E-18
 12    9     2.89397896072978E-15   6.07735581753254E-14
 13    9     4.91433890388593E-12   1.08115455885491E-10
 14    9     2.73636031137707E-13   6.29362871616727E-12
 15    9     8.02639494072059E-13   1.92633478577294E-11
 16    9     4.18671194108227E-08   1.04667798527057E-06
 17    9     2.72128581794430E-10   7.07534312665519E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.54887186310353E-24   1.37526309125174E-22
 12   10     8.35266451499315E-20   1.83758619329849E-18
 13   10     6.61198431808017E-18   1.52075639315844E-16
 14   10     2.58294152188570E-14   6.19905965252567E-13
 15   10     2.45309569689019E-12   6.13273924222548E-11
 16   10     3.34554770482101E-12   8.69842403253464E-11
 17   10     8.17173961121384E-13   2.20636969502774E-11
 18   10     5.20585629378823E-12   1.45763976226070E-10
 19   10     3.58174825634353E-13   1.03870699433962E-11
 20   10     2.71719991961186E-12   8.15159975883557E-11
 21   10     1.06326259933134E-12   3.29611405792714E-11
 22   10     6.60563032854090E-09   2.11380170513309E-07
 23   10     1.21550964355963E-23   4.01118182374677E-22
 24   10     2.99199417102370E-24   1.01727801814806E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.89776986541028E-24   4.55464767698467E-23
 14   11     5.81878958195340E-20   1.45469739548835E-18
 15   11     2.21836744675340E-19   5.76775536155885E-18
 16   11     1.23485937092038E-17   3.33412030148502E-16
 17   11     1.18237248044251E-16   3.31064294523903E-15
 18   11     2.01844404542889E-15   5.85348773174379E-14
 19   11     2.08533050555600E-15   6.25599151666800E-14
 20   11     9.06441801704113E-13   2.80996958528275E-11
 21   11     1.47521195678074E-08   4.72067826169837E-07
 22   11     6.39178821360251E-11   2.10929011048883E-09
 23   11     1.39674613208351E-12   4.74893684908393E-11
 24   11     1.04250647389300E-09   3.64877265862549E-08
 25   11     9.91674987602665E-23   3.57002995536959E-21
 26   11     6.65123700522757E-25   2.46095769193420E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.74108631253472E-24   4.70093304384373E-23
 16   12     1.20830365753293E-21   3.38325024109220E-20
 17   12     1.09628486907750E-20   3.17922612032474E-19
 18   12     1.59596710415264E-14   4.78790131245792E-13
 19   12     1.11188533340796E-14   3.44684453356467E-13
