    time    temp    dens
   2.31421380321501E+01   2.50935086897689E-02   3.18789866384665E-02
     nin     zin       y       x
  1    0     3.26790698845169E-11   3.26790698845169E-11
  0    1     6.49712135984327E-13   6.49712135984327E-13
  1    1     7.26484086792292E-16   1.45296817358458E-15
  2    1     2.64534739468016E-09   7.93604218404049E-09
  1    2     6.04533023824708E-16   1.81359907147412E-15
  2    2     1.25929883832537E-04   5.03719535330147E-04
  4    2     1.03472136354467E-16   6.20832818126801E-16
  3    3     6.89931448070654E-09   4.13958868842392E-08
  4    3     8.39398575208572E-10   5.87579002646000E-09
  5    3     7.09800900973119E-18   5.67840720778495E-17
  6    3     4.59643980056841E-24   4.13679582051157E-23
  3    4     6.63338354726500E-18   4.64336848308550E-17
  5    4     6.99809911067870E-07   6.29828919961083E-06
  6    4     6.33388573867978E-08   6.33388573867978E-07
  7    4     1.13140256476299E-14   1.24454282123929E-13
  8    4     1.30605423349682E-25   1.56726508019618E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31186742546853E-12   1.31186742546853E-11
  6    5     3.81539138143161E-09   4.19693051957477E-08
  7    5     9.41419358130898E-20   1.12970322975708E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24383081723226E-21   5.76821389895548E-20
  6    6     4.64956262645553E-07   5.57947515174663E-06
  7    6     4.71142963941972E-08   6.12485853124564E-07
  8    6     7.86027469832701E-08   1.10043845776578E-06
  9    6     5.32589076262428E-15   7.98883614393642E-14
 10    6     1.79665163369257E-14   2.87464261390812E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16859752100763E-17   5.41917677730992E-16
  7    7     2.45497076657391E-10   3.43695907320347E-09
  8    7     1.08694341083030E-05   1.63041511624545E-04
  9    7     1.97850686053594E-08   3.16561097685751E-07
 10    7     7.53444226160591E-10   1.28085518447300E-08
 11    7     4.26009151832439E-19   7.66816473298391E-18
 12    7     2.98449245125429E-25   5.67053565738315E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.30442162074158E-22   1.39566324311124E-20
  8    8     2.01477614608468E-07   3.22364183373549E-06
  9    8     2.37956685661353E-09   4.04526365624300E-08
 10    8     8.21803109107878E-07   1.47924559639418E-05
 11    8     6.32363421499979E-07   1.20149050084996E-05
 12    8     2.46575451282816E-08   4.93150902565632E-07
 13    8     1.14655495801896E-09   2.40776541183981E-08
 14    8     3.01789789543324E-09   6.63937536995313E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.61929462898458E-23   1.63528008692738E-21
  9    9     1.65685020586173E-18   2.98233037055111E-17
 10    9     4.83992223776457E-07   9.19585225175269E-06
 11    9     2.52930727726194E-08   5.05861455452387E-07
 12    9     7.96602835062474E-09   1.67286595363120E-07
 13    9     1.50952097728632E-07   3.32094615002990E-06
 14    9     5.04504987251218E-13   1.16036147067780E-11
 15    9     3.44370874536331E-23   8.26490098887195E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88832284596432E-08   5.77664569192864E-07
 11   10     9.95839328851179E-08   2.09126259058748E-06
 12   10     2.74448242091715E-06   6.03786132601772E-05
 13   10     6.12692743596100E-10   1.40919331027103E-08
 14   10     1.48198672567457E-08   3.55676814161896E-07
 15   10     3.01353083851694E-18   7.53382709629236E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05925608023163E-20   2.33036337650958E-19
 12   11     2.85481045977561E-10   6.56606405748391E-09
