    time    temp    dens
   6.23544713073695E-01   8.71701018572898E-01   1.62971680090045E+03
 22   11     1.31170101770808E-16   4.32861335843666E-15
 23   11     2.79647010121465E-23   9.50799834412980E-22
 24   11     7.00263558122679E-24   2.45092245342938E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37698969507082E-18   1.29047752681700E-16
 13   12     7.61600229725006E-16   1.90400057431252E-14
 14   12     2.74611108877061E-13   7.13988883080357E-12
 15   12     1.92759118580093E-12   5.20449620166250E-11
 16   12     8.65955826437866E-11   2.42467631402602E-09
 17   12     9.30740938359648E-11   2.69914872124298E-09
 18   12     8.82497231798675E-10   2.64749169539602E-08
 19   12     1.00139866531680E-09   3.10433586248209E-08
 20   12     7.14812976618929E-09   2.28740152518057E-07
 21   12     1.04984302855993E-09   3.46448199424777E-08
 22   12     1.41107084195618E-08   4.79764086265100E-07
 23   12     1.74780929671609E-23   6.11733253850631E-22
 24   12     7.91367260632870E-19   2.84892213827833E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.35517402244129E-21   1.65496612852769E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.87762882980266E-20   7.51051531921062E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.55767506592170E-18   6.90572267798858E-17
 15   13     1.83694026580631E-17   5.14343274425766E-16
 16   13     1.56382051731945E-13   4.53507950022640E-12
 17   13     5.16302020818054E-12   1.54890606245416E-10
 18   13     5.37579577356987E-11   1.66649668980666E-09
 19   13     2.08565863673894E-10   6.67410763756460E-09
 20   13     2.99531913712951E-09   9.88455315252739E-08
 21   13     2.25830592848136E-09   7.67824015683663E-08
 22   13     7.55576002745422E-09   2.64451600960898E-07
 23   13     3.34501798705939E-10   1.20420647534138E-08
 24   13     2.52014602764364E-09   9.32454030228147E-08
 25   13     3.28904073358319E-16   1.24983547876161E-14
 26   13     4.95821916689834E-10   1.93370547509035E-08
 27   13     5.28296364070797E-23   2.11318545628319E-21
 28   13     2.58013272030563E-15   1.05785441532531E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71103835216489E-22   4.79090738606170E-21
 15   14     3.33443286880740E-19   9.66985531954147E-18
 16   14     3.15606716281013E-15   9.46820148843038E-14
 17   14     1.78477022593935E-13   5.53278770041199E-12
 18   14     4.41215649614305E-11   1.41189007876578E-09
 19   14     3.17743995151021E-10   1.04855518399837E-08
 20   14     1.22615167197702E-09   4.16891568472186E-08
 21   14     1.04426087105507E-09   3.65491304869275E-08
 22   14     9.99269101876186E-10   3.59736876675427E-08
 23   14     3.12618520144534E-09   1.15668852453478E-07
 24   14     1.00407865042195E-08   3.81549887160340E-07
 25   14     1.33352841895013E-12   5.20076083390551E-11
 26   14     1.35546837771432E-11   5.42187351085727E-10
 27   14     6.44994393131334E-12   2.64447701183847E-10
 28   14     4.49424619355330E-09   1.88758340129239E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.34277948386113E-25   1.53767856257612E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78559021821781E-20   5.53532967647523E-19
 17   15     9.64726100523336E-20   3.08712352167468E-18
 18   15     6.17505228775501E-14   2.03776725495915E-12
 19   15     5.12357390324578E-13   1.74201512710357E-11
 20   15     7.98976195267506E-12   2.79641668343627E-10
 21   15     1.51425617978005E-11   5.45132224720818E-10
 22   15     3.23976189534641E-10   1.19871190127817E-08
 23   15     4.74903768547676E-11   1.80463432048117E-09
 24   15     8.27926048167065E-11   3.22891158785155E-09
 25   15     6.50109053516747E-11   2.60043621406699E-09
 26   15     4.25563999876546E-09   1.74481239949384E-07
 27   15     1.22458505806693E-09   5.14325724388111E-08
 28   15     4.86559057875817E-08   2.09220394886601E-06
 29   15     2.89964773548709E-23   1.27584500361432E-21
 30   15     1.91988346094343E-14   8.63947557424544E-13
 31   15     2.08110265685920E-25   9.57307222155233E-24
 32   15     8.16487560359181E-15   3.83749153368815E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.14266840467916E-24   2.02708057354412E-22
 18   16     9.25046858976809E-17   3.14515932052115E-15
 19   16     1.44504746713181E-16   5.05766613496134E-15
 20   16     9.29142059648124E-15   3.34491141473325E-13
 21   16     3.25998370835696E-13   1.20619397209207E-11
 22   16     6.55717877752555E-13   2.49172793545971E-11
 23   16     7.38608094653709E-13   2.88057156914946E-11
 24   16     7.20382566604945E-11   2.88153026641978E-09
 25   16     2.65212407241561E-10   1.08737086969040E-08
 26   16     1.56455103845231E-08   6.57111436149971E-07
 27   16     6.00865222240966E-09   2.58372045563616E-07
 28   16     1.24364109871150E-08   5.47202083433062E-07
 29   16     9.90589800317745E-14   4.45765410142985E-12
 30   16     4.26038092797640E-08   1.95977522686914E-06
 31   16     1.29496815966290E-17   6.08635035041564E-16
 32   16     2.66686321248423E-10   1.28009434199243E-08
 33   16     1.41409879705908E-23   6.92908410558949E-22
 34   16     5.46010178493557E-18   2.73005089246779E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.55371784756659E-18   5.74875603599637E-17
 21   17     2.20153490868377E-19   8.36583265299834E-18
 22   17     6.72083633293787E-17   2.62112616984577E-15
 23   17     3.31228359879735E-15   1.32491343951894E-13
 24   17     1.36105194829289E-13   5.58031298800087E-12
 25   17     2.47834840442923E-11   1.04090632986027E-09
 26   17     1.92585368611366E-10   8.28117085028875E-09
 27   17     2.92036781910598E-10   1.28496184040663E-08
 28   17     1.01104289044714E-08   4.54969300701215E-07
 29   17     1.34158570470315E-09   6.17129424163450E-08
 30   17     9.22389439737585E-09   4.33523036676665E-07
 31   17     2.23370293682423E-13   1.07217740967563E-11
 32   17     6.13187919206278E-09   3.00462080411076E-07
 33   17     5.57583828748428E-17   2.78791914374214E-15
 34   17     6.61988981983467E-11   3.37614380811568E-09
 35   17     7.80256695243493E-25   4.05733481526616E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.79826840472764E-24   3.04132467784378E-22
 22   18     3.42966270138505E-20   1.37186508055402E-18
 23   18     2.19375052799895E-18   8.99437716479570E-17
 24   18     5.03556772216188E-15   2.11493844330799E-13
 25   18     6.76347721722812E-14   2.90829520340809E-12
 26   18     1.21659577165270E-11   5.35302139527188E-10
 27   18     3.43753966889685E-11   1.54689285100358E-09
 28   18     4.77486855709708E-10   2.19643953626466E-08
 29   18     8.44021957983246E-10   3.96690320252125E-08
 30   18     8.32665969794610E-09   3.99679665501413E-07
 31   18     1.23378898638526E-11   6.04556603328780E-10
 32   18     6.47983932222524E-09   3.23991966111262E-07
 33   18     2.01019918072880E-15   1.02520158217169E-13
 34   18     3.28309261185851E-08   1.70720815816642E-06
 35   18     4.98046783013627E-19   2.63964794997222E-17
 36   18     1.84299331961671E-12   9.95216392593024E-11
 37   18     1.77299259374274E-20   9.75145926558505E-19
 38   18     2.49817771414176E-13   1.39897951991939E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.53703521381209E-25   6.45554789801079E-24
 24   19     6.40028743544614E-20   2.75212359724184E-18
 25   19     3.14546970997939E-18   1.38400667239093E-16
 26   19     1.56082753287838E-15   7.02372389795269E-14
 27   19     6.10368878464806E-14   2.80769684093811E-12
 28   19     1.62282038486165E-11   7.62725580884977E-10
 29   19     2.01587698569764E-11   9.67620953134865E-10
 30   19     3.19730019041593E-10   1.56667709330380E-08
 31   19     1.73663025311627E-10   8.68315126558133E-09
 32   19     1.23958450894506E-08   6.32188099561981E-07
 33   19     8.27330938310194E-10   4.30212087921301E-08
 34   19     9.51125394990989E-09   5.04096459345224E-07
 35   19     2.15811212879596E-14   1.16538054954982E-12
 36   19     1.77515588322272E-11   9.76335735772494E-10
 37   19     4.47985514369450E-15   2.50871888046892E-13
 38   19     1.06216169853072E-10   6.05432168162508E-09
 39   19     1.28489670987438E-21   7.45240091727138E-20
 40   19     4.32748229488593E-16   2.55321455398270E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.93189867435406E-25   5.44845819135597E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.11424187533081E-25   4.01026642514556E-23
 25   20     3.87716449074864E-22   1.74472402083689E-20
 26   20     4.12676152636951E-19   1.89831030212998E-17
 27   20     8.43142703414246E-16   3.96277070604696E-14
 28   20     5.24125774277242E-13   2.51580371653076E-11
 29   20     5.73874552287160E-13   2.81198530620709E-11
 30   20     6.05736146606727E-11   3.02868073303364E-09
 31   20     2.26148217878601E-10   1.15335591118087E-08
 32   20     2.78130735460199E-09   1.44627982439304E-07
 33   20     1.03882672928171E-09   5.50578166519304E-08
 34   20     1.93707395316330E-09   1.04601993470818E-07
 35   20     1.70614485668032E-10   9.38379671174175E-09
 36   20     5.14295413804344E-09   2.88005431730433E-07
 37   20     2.26738095883910E-18   1.29240714653829E-16
 38   20     4.08313511863538E-10   2.36821836880852E-08
 39   20     4.30556444148774E-20   2.54028302047777E-18
 40   20     1.69161635327207E-11   1.01496981196324E-09
 41   20     3.07474398234350E-19   1.87559382922954E-17
 42   20     1.28659742722447E-17   7.97690404879170E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.29716863625569E-25   1.54966925904017E-23
 27   21     7.03703581566942E-24   3.37777719152132E-22
 28   21     1.23045856088791E-18   6.02924694835074E-17
 29   21     4.42803633843573E-15   2.21401816921787E-13
 30   21     5.40156592779380E-14   2.75479862317484E-12
 31   21     4.77945553229236E-12   2.48531687679203E-10
 32   21     5.68886379601051E-11   3.01509781188557E-09
 33   21     1.85938770810386E-10   1.00406936237608E-08
 34   21     3.18608679829570E-10   1.75234773906264E-08
 35   21     9.84659308422414E-10   5.51409212716552E-08
 36   21     5.14896835432367E-09   2.93491196196449E-07
 37   21     3.51246545690737E-10   2.03722996500627E-08
 38   21     2.22209275008308E-09   1.31103472254901E-07
 39   21     2.14235596288121E-11   1.28541357772872E-09
 40   21     7.77706306664272E-10   4.74400847065206E-08
 41   21     6.37456952829916E-21   3.95223310754548E-19
 42   21     4.54524081084861E-16   2.86350171083462E-14
 43   21     2.79019935763353E-24   1.78572758888546E-22
 44   21     7.43852634017787E-21   4.83504212111562E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.91403283721810E-20   1.45701641860905E-18
 29   22     3.04369686697881E-18   1.55228540215919E-16
 30   22     6.43487048169124E-16   3.34613265047945E-14
 31   22     4.07440073741966E-14   2.15943239083242E-12
 32   22     2.74813004059327E-12   1.48399022192036E-10
 33   22     2.62552686792367E-11   1.44403977735802E-09
 34   22     6.95244109469309E-10   3.89336701302813E-08
