    time    temp    dens
   8.94293467141971E-01   6.27910494773326E-01   5.52426841291925E+02
     nin     zin       y       x
  1    0     9.62764694818229E-10   9.62764694818229E-10
  0    1     7.47543654540647E-14   7.47543654540647E-14
  1    1     1.69629141828257E-13   3.39258283656513E-13
  2    1     4.01509963580446E-10   1.20452989074134E-09
  1    2     2.40213368874813E-17   7.20640106624439E-17
  2    2     1.25898426569739E-04   5.03593706278957E-04
  4    2     1.30854461018310E-08   7.85126766109858E-08
  3    3     6.98046990825891E-11   4.18828194495534E-10
  4    3     6.29053230322918E-10   4.40337261226043E-09
  5    3     6.30476152287976E-16   5.04380921830381E-15
  6    3     9.53125827573433E-07   8.57813244816090E-06
  3    4     8.15922325305062E-17   5.71145627713543E-16
  5    4     5.17450502067584E-08   4.65705451860826E-07
  6    4     6.37347509717477E-08   6.37347509717477E-07
  7    4     8.90360004018060E-20   9.79396004419866E-19
  8    4     2.16407619696927E-13   2.59689143636313E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57562209135314E-13   2.57562209135314E-12
  6    5     1.08356380365934E-09   1.19192018402527E-08
  7    5     7.02621370872838E-10   8.43145645047406E-09
  8    5     1.02908780859297E-10   1.33781415117086E-09
  9    5     4.66992679455490E-19   6.53789751237685E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52756191926803E-20   2.78031811119484E-19
  6    6     1.68496377678056E-07   2.02195653213667E-06
  7    6     4.66539602892057E-08   6.06501483759674E-07
  8    6     7.73282803035043E-08   1.08259592424906E-06
  9    6     5.52740114449471E-14   8.29110171674206E-13
 10    6     8.37850789487203E-06   1.34056126317952E-04
 11    6     1.58827266113539E-15   2.70006352393016E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14435862119084E-17   4.08766620754809E-16
  7    7     2.19776676955954E-10   3.07687347738336E-09
  8    7     2.57499158086906E-06   3.86248737130358E-05
  9    7     7.68329801438201E-08   1.22932768230112E-06
 10    7     2.97205688695763E-08   5.05249670782797E-07
 11    7     9.96286684477753E-09   1.79331603205995E-07
 12    7     1.08054763391809E-06   2.05304050444437E-05
