    time    temp    dens
   3.43457059692589E-02   8.51667552139813E-01   9.75208782178001E+06
     nin     zin       y       x
  1    0     8.31151348207738E-01   8.31151348207738E-01
  0    1     4.35438718993776E-15   4.35438718993776E-15
  1    1     1.37584710604457E-13   2.75169421208913E-13
  2    1     3.45421659962553E-09   1.03626497988766E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02334592078037E-06   8.09338368312149E-06
  4    2     2.66706550719130E-07   1.60023930431478E-06
  3    3     7.77244350995882E-23   4.66346610597529E-22
  4    3     1.54372320299380E-16   1.08060624209566E-15
  5    3     1.95584851271516E-16   1.56467881017213E-15
  6    3     5.66703023675548E-08   5.10032721307993E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39698905894504E-15   6.65729015305054E-14
  6    4     8.13821748717817E-14   8.13821748717817E-13
  7    4     4.84852622465676E-14   5.33337884712243E-13
  8    4     4.14263013398586E-06   4.97115616078303E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85997763051953E-17   5.34597539357148E-16
  7    5     5.14371203654530E-15   6.17245444385436E-14
  8    5     4.05609609862453E-09   5.27292492821189E-08
  9    5     1.61215554610731E-06   2.25701776455024E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90241230142978E-21   5.88289476171573E-20
  7    6     1.87889311038044E-18   2.44256104349458E-17
  8    6     3.87338607816657E-15   5.42274050943319E-14
  9    6     2.46372812355932E-14   3.69559218533898E-13
 10    6     2.42081526219669E-08   3.87330441951470E-07
 11    6     1.24516397075239E-06   2.11677875027906E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34165054021462E-18   2.01247581032194E-17
  9    7     2.00043762303925E-16   3.20070019686279E-15
 10    7     2.23838491285087E-15   3.80525435184649E-14
 11    7     2.01662340988795E-15   3.62992213779831E-14
 12    7     7.94785508277075E-16   1.51009246572644E-14
 13    7     4.30041676135021E-08   8.60083352270041E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.40861122400149E-22   7.93550020320269E-21
 11    8     6.04910430906412E-19   1.14932981872218E-17
 12    8     2.60259020465456E-17   5.20518040930912E-16
 13    8     1.82480966312083E-15   3.83210029255374E-14
 14    8     1.62767018614077E-09   3.58087440950970E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.46940897211615E-23   3.08575884144392E-22
 13    9     3.75372554329552E-19   8.25819619525014E-18
 14    9     2.09012644574613E-20   4.80729082521610E-19
 15    9     6.13104091336079E-20   1.47144981920659E-18
 16    9     4.75859913512990E-15   1.18964978378247E-13
 17    9     2.22001100597202E-12   5.77202861552724E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.54576094060309E-25   1.33098262574474E-23
 15   10     1.61085402989486E-18   4.02713507473716E-17
 16   10     2.20061332898594E-18   5.72159465536346E-17
 17   10     4.52578036843150E-19   1.22196069947650E-17
 18   10     2.83770767780934E-18   7.94558149786616E-17
 19   10     2.01514891335361E-19   5.84393184872546E-18
 20   10     1.35916455818606E-18   4.07749367455818E-17
 21   10     5.90636362786848E-19   1.83097272463923E-17
 22   10     1.02700796045456E-11   3.28642547345460E-10
 23   10     2.29805654055295E-23   7.58358658382475E-22
 24   10     7.57947721794311E-19   2.57702225410066E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.98682471058792E-23   2.60617916607050E-21
 19   11     2.43246116936910E-22   7.29738350810730E-21
 20   11     8.73336188851552E-20   2.70734218543981E-18
 21   11     8.14489353849923E-19   2.60636593231975E-17
 22   11     2.11551892101492E-18   6.98121243934923E-17
 23   11     8.68741968066358E-20   2.95372269142562E-18
 24   11     1.74781780422852E-12   6.11736231479984E-11
 25   11     4.15045926652426E-22   1.49416533594873E-20
 26   11     1.99619429176734E-19   7.38591887953916E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.05599227153529E-21   3.48477449606647E-20
 22   12     8.46793694573151E-13   2.87909856154871E-11
 23   12     7.42987334269341E-21   2.60045566994269E-19
 24   12     2.99625714105353E-15   1.07865257077927E-13
 25   12     5.27556416108955E-20   1.95195873960313E-18
 26   12     5.01009174153386E-15   1.90383486178287E-13
 27   12     1.17658090979665E-20   4.58866554820693E-19
 28   12     2.45666026810755E-13   9.82664107243020E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28921447643151E-20   5.67254369629864E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.68610751064107E-22   5.56415478511555E-21
 21   13     4.45718354339464E-23   1.51544240475418E-21
 22   13     1.94024569166600E-21   6.79085992083101E-20
 23   13     1.48226619366138E-22   5.33615829718096E-21
 24   13     3.03314610322347E-20   1.12226405819268E-18
 25   13     2.06797586015355E-22   7.85830826858349E-21
 26   13     2.98808200987793E-17   1.16535198385239E-15
 27   13     2.52918098417946E-22   1.01167239367178E-20
 28   13     5.86774687085931E-14   2.40577621705232E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.34259729831366E-20   1.05416878424115E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.37997239832286E-25   2.42438951136269E-23
 25   14     1.45150268489610E-23   5.66086047109477E-22
 26   14     1.72524312446866E-22   6.90097249787463E-21
 27   14     7.51499438581783E-23   3.08114769818531E-21
 28   14     1.61676549304255E-14   6.79041507077871E-13
 29   14     3.88998887239898E-25   1.67269521513156E-23
 30   14     9.15157294666234E-20   4.02669209653143E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.26195022580184E-16   3.34049710386885E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
