    time    temp    dens
   8.25280960871113E-02   1.15968364884671E+00   7.02925774768988E+05
     nin     zin       y       x
  1    0     7.76644737373916E-01   7.76644737373916E-01
  0    1     6.25799166595700E-14   6.25799166595700E-14
  1    1     1.48957554497615E-12   2.97915108995229E-12
  2    1     1.05082900564108E-08   3.15248701692323E-08
  1    2     4.51191218523384E-25   1.35357365557015E-24
  2    2     1.50757122546979E-05   6.03028490187914E-05
  4    2     2.12331182474327E-07   1.27398709484596E-06
  3    3     7.81410551789368E-22   4.68846331073621E-21
  4    3     6.00933843832122E-15   4.20653690682485E-14
  5    3     6.76576110440453E-15   5.41260888352362E-14
  6    3     4.08778642720455E-07   3.67900778448410E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76735171893948E-14   1.59061654704553E-13
  6    4     1.68823821768882E-11   1.68823821768882E-10
  7    4     1.38510680725078E-13   1.52361748797586E-12
  8    4     2.20165219435594E-06   2.64198263322713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45074965400425E-16   5.99582461940467E-15
  7    5     4.36699948168463E-14   5.24039937802156E-13
  8    5     1.41890917890596E-06   1.84458193257775E-05
  9    5     7.16261305092171E-07   1.00276582712904E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58823603928798E-19   4.30588324714558E-18
  7    6     7.63387278198804E-15   9.92403461658445E-14
  8    6     7.76386907994960E-14   1.08694167119294E-12
  9    6     2.90117047630271E-13   4.35175571445406E-12
 10    6     5.28346904251385E-06   8.45355046802216E-05
 11    6     8.04813601516472E-07   1.36818312257800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73051318338600E-23   2.42271845674039E-22
  8    7     3.19329873369037E-15   4.78994810053555E-14
  9    7     1.76538231909642E-14   2.82461171055427E-13
 10    7     8.36431466378505E-14   1.42193349284346E-12
 11    7     7.53564309104544E-14   1.35641575638818E-12
 12    7     8.04908927543160E-11   1.52932696233200E-09
 13    7     4.98311843528946E-07   9.96623687057891E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.96723292115540E-21   1.11475726738486E-19
  9    8     2.42773737528437E-23   4.12715353798343E-22
 10    8     5.75501297660946E-19   1.03590233578970E-17
 11    8     1.18791694917380E-16   2.25704220343023E-15
 12    8     3.29125311940887E-15   6.58250623881773E-14
 13    8     2.30763355620591E-13   4.84603046803242E-12
 14    8     1.75107719287145E-08   3.85236982431718E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42607248625810E-22   2.70953772389039E-21
 11    9     1.65999261467022E-22   3.31998522934045E-21
 12    9     2.31308161541036E-19   4.85747139236176E-18
 13    9     4.61877343686240E-17   1.01613015610973E-15
 14    9     2.57180726494623E-18   5.91515670937634E-17
 15    9     7.54395765495832E-18   1.81054983719000E-16
 16    9     4.31727085796994E-11   1.07931771449249E-09
 17    9     1.94656843625034E-11   5.06107793425088E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.04640690102768E-24   4.50209518226089E-23
 13   10     4.48636432110191E-22   1.03186379385344E-20
 14   10     3.59628921438493E-20   8.63109411452383E-19
 15   10     4.14493493802219E-15   1.03623373450555E-13
 16   10     5.57566835621764E-15   1.44967377261659E-13
 17   10     1.78088989915248E-15   4.80840272771171E-14
 18   10     1.02563504036652E-14   2.87177811302626E-13
 19   10     7.60950578967621E-16   2.20675667900610E-14
