    time    temp    dens
   7.79401542398685E+00   7.37163132910643E-02   8.34509267158804E-01
     nin     zin       y       x
  1    0     2.30911987496516E-11   2.30911987496516E-11
  0    1     2.50445029746663E-13   2.50445029746663E-13
  1    1     7.62954065825237E-16   1.52590813165047E-15
  2    1     2.57725515039282E-09   7.73176545117845E-09
  1    2     5.52886943197264E-16   1.65866082959179E-15
  2    2     1.25645004335372E-04   5.02580017341486E-04
  4    2     3.55686842167454E-11   2.13412105300472E-10
  3    3     6.93249391106785E-09   4.15949634664071E-08
  4    3     8.39349919070926E-10   5.87544943349648E-09
  5    3     4.61709670617555E-16   3.69367736494044E-15
  6    3     2.33490323255079E-12   2.10141290929571E-11
  3    4     8.15496256822167E-18   5.70847379775517E-17
  5    4     6.99807619323011E-07   6.29826857390710E-06
  6    4     6.33388157540406E-08   6.33388157540406E-07
  7    4     2.23809477977286E-14   2.46190425775014E-13
  8    4     4.83642291689365E-24   5.80370750027238E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35241764319390E-12   1.35241764319390E-11
  6    5     3.81537988744449E-09   4.19691787618894E-08
  7    5     1.42734445114664E-17   1.71281334137596E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39462933739277E-21   5.93409227113205E-20
  6    6     4.64955471823120E-07   5.57946566187744E-06
  7    6     4.71142767276490E-08   6.12485597459437E-07
  8    6     7.86021360865245E-08   1.10042990521134E-06
  9    6     3.81870595517822E-13   5.72805893276732E-12
 10    6     1.49295829638242E-08   2.38873327421187E-07
 11    6     3.88672724835982E-18   6.60743632221170E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26463017491379E-17   5.54401922738793E-16
  7    7     2.45501461073412E-10   3.43702045502776E-09
  8    7     1.08546535502411E-05   1.62819803253616E-04
  9    7     8.71807726943080E-08   1.39489236310893E-06
 10    7     9.46346737470258E-09   1.60878945369944E-07
 11    7     4.93984294562811E-12   8.89171730213059E-11
 12    7     1.00812182450277E-12   1.91543146655527E-11
 13    7     9.47898405510790E-22   1.89579681102158E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02419613229296E-21   1.53629419843943E-20
  8    8     1.25650113611840E-07   2.01040181778944E-06
  9    8     1.95242481197306E-09   3.31912218035421E-08
 10    8     8.21798706403634E-07   1.47923767152654E-05
 11    8     9.38653388795466E-07   1.78344143871139E-05
 12    8     5.41153448138810E-08   1.08230689627762E-06
 13    8     2.49483395830448E-08   5.23915131243940E-07
 14    8     3.18152682946598E-07   6.99935902482516E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
