    time    temp    dens
   1.33748389479178E+00   4.23775466966505E-01   1.65138852679036E+02
 10    9     1.11309395118861E-08   2.11487850725837E-07
 11    9     3.32293348681543E-09   6.64586697363086E-08
 12    9     1.54773789460802E-08   3.25024957867684E-07
 13    9     5.55350115177298E-07   1.22177025339006E-05
 14    9     4.08614071136438E-10   9.39812363613806E-09
 15    9     1.64645106131836E-10   3.95148254716406E-09
 16    9     1.23739245471146E-10   3.09348113677865E-09
 17    9     1.25558304578761E-17   3.26451591904780E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.49419299446995E-11   1.69883859889399E-09
 11   10     1.19952883760993E-09   2.51901055898085E-08
 12   10     3.64183226400489E-08   8.01203098081075E-07
 13   10     4.67174271624601E-10   1.07450082473658E-08
 14   10     1.57815246859657E-08   3.78756592463177E-07
 15   10     3.29582677192568E-08   8.23956692981419E-07
 16   10     2.62891218168715E-10   6.83517167238659E-09
 17   10     1.05867082362748E-16   2.85841122379419E-15
 18   10     1.42276207504696E-20   3.98373381013149E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.22420897671871E-25   6.77083885110929E-24
 11   11     2.19467980732297E-20   4.82829557611054E-19
 12   11     5.05314481195492E-12   1.16222330674963E-10
 13   11     3.27908539735603E-11   7.86980495365447E-10
 14   11     3.41339783834424E-08   8.53349459586060E-07
 15   11     2.45328757191225E-09   6.37854768697185E-08
 16   11     1.86110377404236E-10   5.02498018991437E-09
 17   11     2.46609199254606E-15   6.90505757912895E-14
 18   11     2.37567620016356E-14   6.88946098047433E-13
 19   11     5.82090152115126E-15   1.74627045634538E-13
 20   11     1.47164888780954E-19   4.56211155220958E-18
 21   11     2.08232694839820E-24   6.66344623487425E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47632341865105E-15   3.54317620476252E-14
 13   12     1.40566123982357E-10   3.51415309955892E-09
 14   12     9.16925449213075E-10   2.38400616795399E-08
 15   12     6.36722398078789E-10   1.71915047481273E-08
 16   12     1.53517879757780E-09   4.29850063321784E-08
 17   12     6.85666460402121E-10   1.98843273516615E-08
 18   12     4.25521928251666E-10   1.27656578475500E-08
 19   12     2.58446036554479E-10   8.01182713318886E-09
 20   12     3.97265184475389E-11   1.27124859032124E-09
 21   12     4.18689454216148E-12   1.38167519891329E-10
 22   12     3.33565637503417E-17   1.13412316751162E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90088378440361E-21   7.54229783944940E-20
 14   13     3.17096877697119E-13   8.56161569782221E-12
 15   13     1.85708246206750E-14   5.19983089378900E-13
 16   13     2.76747165294907E-10   8.02566779355232E-09
 17   13     1.19574980342642E-09   3.58724941027927E-08
 18   13     1.49078748121945E-09   4.62144119178030E-08
 19   13     2.37621454312033E-11   7.60388653798505E-10
 20   13     3.22829496126002E-12   1.06533733721581E-10
 21   13     1.57606709273871E-13   5.35862811531162E-12
 22   13     2.98990264715615E-14   1.04646592650465E-12
 23   13     1.19035342031288E-12   4.28527231312635E-11
 24   13     1.36364558406338E-17   5.04548866103449E-16
 25   13     5.11900828128246E-25   1.94522314688733E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.94490753370210E-17   1.10457410943659E-15
 15   14     1.64258245327018E-13   4.76348911448352E-12
 16   14     9.83226913052024E-11   2.94968073915607E-09
 17   14     1.05466499323117E-09   3.26946147901663E-08
 18   14     1.01663352768637E-08   3.25322728859639E-07
 19   14     9.16404197336334E-09   3.02413385120990E-07
 20   14     1.11530184821951E-08   3.79202628394633E-07
 21   14     4.30878306660192E-09   1.50807407331067E-07
 22   14     7.13299738161109E-10   2.56787905737999E-08
 23   14     2.20661745449997E-11   8.16448458164987E-10
 24   14     3.12506409839536E-09   1.18752435739024E-07
 25   14     7.74571029746397E-15   3.02082701601095E-13
 26   14     5.59559966732377E-18   2.23823986692951E-16
 27   14     3.93757264328369E-22   1.61440478374631E-20
 28   14     2.64680620754522E-25   1.11165860716899E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43027108980995E-14   7.53384037841086E-13
 17   15     1.70898264166180E-16   5.46874445331775E-15
 18   15     6.50283795627448E-10   2.14593652557058E-08
 19   15     1.84072318713099E-09   6.25845883624536E-08
 20   15     3.62159598103926E-09   1.26755859336374E-07
 21   15     1.69456912694798E-09   6.10044885701272E-08
 22   15     1.05181165340231E-08   3.89170311758856E-07
 23   15     1.47563228411099E-10   5.60740267962176E-09
 24   15     4.22839130140037E-11   1.64907260754614E-09
 25   15     2.61978193522145E-12   1.04791277408858E-10
 26   15     5.99814407051409E-11   2.45923906891078E-09
 27   15     8.40949955115121E-14   3.53198981148351E-12
 28   15     7.40126971268865E-14   3.18254597645612E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.85477454283816E-23   9.13527853708211E-22
 17   16     5.00959898665374E-17   1.65316766559574E-15
 18   16     3.38748965457951E-11   1.15174648255703E-09
 19   16     1.93933688699809E-11   6.78767910449331E-10
 20   16     9.88882068636926E-11   3.55997544709293E-09
 21   16     1.62424443812542E-09   6.00970442106405E-08
 22   16     1.92495517967999E-10   7.31482968278398E-09
 23   16     1.44085486021642E-10   5.61933395484405E-09
 24   16     2.32578759282940E-09   9.30315037131759E-08
 25   16     5.24310736420412E-09   2.14967401932369E-07
 26   16     3.98994762964178E-08   1.67577800444955E-06
 27   16     1.52669049904814E-09   6.56476914590701E-08
 28   16     9.59856391747176E-11   4.22336812368758E-09
 29   16     9.10515010546494E-16   4.09731754745922E-14
 30   16     2.48302827352131E-12   1.14219300581980E-10
 31   16     1.05082451031489E-22   4.93887519847997E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.10438287975905E-19   1.43653400791567E-17
 19   17     4.10117629531204E-21   1.47642346631234E-19
 20   17     1.05836357495863E-12   3.91594522734693E-11
 21   17     9.63742304370555E-15   3.66222075660811E-13
 22   17     3.80591253591648E-12   1.48430588900743E-10
 23   17     9.72316726854663E-11   3.88926690741865E-09
 24   17     1.12656275598692E-09   4.61890729954636E-08
 25   17     2.26751194465602E-08   9.52355016755530E-07
 26   17     7.33521095847309E-09   3.15414071214343E-07
 27   17     4.63558253200130E-09   2.03965631408057E-07
 28   17     1.42214918615963E-08   6.39967133771835E-07
 29   17     1.67806344221193E-09   7.71909183417489E-08
 30   17     1.00354851555640E-10   4.71667802311507E-09
 31   17     1.19634315957207E-16   5.74244716594595E-15
 32   17     7.43612080212496E-20   3.64369919304123E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.49656049108803E-19   3.22869298661345E-17
 21   18     1.98953408739776E-16   7.75918294085125E-15
 22   18     2.37501188702235E-13   9.50004754808942E-12
 23   18     6.19048682727360E-12   2.53809959918217E-10
 24   18     8.34934378545906E-10   3.50672438989280E-08
 25   18     9.66004883707053E-10   4.15382099994033E-08
 26   18     1.08151779987229E-08   4.75867831943806E-07
 27   18     2.52569969934286E-08   1.13656486470429E-06
 28   18     1.64297897268095E-08   7.55770327433236E-07
 29   18     1.83651956927016E-09   8.63164197556975E-08
 30   18     5.04104067443338E-09   2.41969952372802E-07
 31   18     6.87776809249104E-13   3.37010636532061E-11
 32   18     2.03744233777394E-11   1.01872116888697E-09
 33   18     3.20241587403958E-17   1.63323209576018E-15
 34   18     2.30096351267219E-14   1.19650102658954E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31284987806263E-16   5.38268450005678E-15
 23   19     3.35607792847254E-18   1.40955272995847E-16
 24   19     5.82202258862671E-13   2.50346971310949E-11
 25   19     3.53210145838184E-12   1.55412464168801E-10
 26   19     3.13913041527746E-10   1.41260868687486E-08
 27   19     7.18654583897744E-10   3.30581108592962E-08
 28   19     3.75717832330767E-09   1.76587381195460E-07
 29   19     5.15519209724598E-09   2.47449220667807E-07
 30   19     2.27854439805747E-09   1.11648675504816E-07
 31   19     1.63409448842036E-09   8.17047244210180E-08
 32   19     1.24804970936231E-08   6.36505351774778E-07
 33   19     2.28032640248029E-11   1.18576972928975E-09
 34   19     3.97009173809305E-15   2.10414862118932E-13
 35   19     2.13952889383180E-21   1.15534560266917E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.75196091929767E-24   3.25582358610502E-22
 23   20     9.36939085972899E-19   4.02883806968346E-17
 24   20     3.99495859710219E-16   1.75778178272496E-14
 25   20     4.72376922675256E-14   2.12569615203865E-12
 26   20     1.35126619138604E-12   6.21582448037579E-11
 27   20     5.97111737888836E-11   2.80642516807753E-09
 28   20     9.83333148720755E-10   4.71999911385963E-08
 29   20     7.60014563342338E-10   3.72407136037746E-08
 30   20     1.62193359552220E-08   8.10966797761101E-07
 31   20     1.80147106644583E-08   9.18750243887375E-07
 32   20     9.31171063982409E-09   4.84208953270853E-07
 33   20     2.17615476236580E-11   1.15336202405388E-09
 34   20     8.65904819773779E-12   4.67588602677841E-10
 35   20     2.11531949025852E-17   1.16342571964218E-15
 36   20     5.42565370042725E-23   3.03836607223926E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.80981711002347E-22   1.71441769951056E-20
 25   21     1.30943838640624E-23   6.02341657746870E-22
 26   21     2.44723025433943E-17   1.15019821953953E-15
 27   21     1.11569765388851E-18   5.35534873866486E-17
 28   21     3.46923886570617E-13   1.69992704419602E-11
 29   21     3.23113830439805E-10   1.61556915219903E-08
 30   21     5.45490865129166E-10   2.78200341215875E-08
 31   21     1.71358999232992E-09   8.91066796011556E-08
 32   21     2.44661038247495E-09   1.29670350271172E-07
 33   21     1.19270200303352E-09   6.44059081638098E-08
 34   21     4.13069587149380E-12   2.27188272932159E-10
 35   21     1.90060317899690E-16   1.06433778023826E-14
 36   21     4.22549051694601E-18   2.40852959465923E-16
 37   21     4.58419266719888E-23   2.65883174697535E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.08489474590297E-24   2.85990053057440E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.51440751448302E-17   7.42059682096678E-16
 28   22     5.35880600358993E-13   2.67940300179497E-11
 29   22     7.88399862647698E-12   4.02083929950326E-10
 30   22     6.26700694985839E-11   3.25884361392636E-09
 31   22     4.43282165516730E-10   2.34939547723867E-08
 32   22     1.22841064701266E-09   6.63341749386836E-08
 33   22     5.40765530709849E-10   2.97421041890417E-08
 34   22     5.05235604589447E-10   2.82931938570090E-08
