    time    temp    dens
   3.92228160771240E-02   9.72915465747137E-01   6.54784864742054E+06
     nin     zin       y       x
  1    0     8.22990298125064E-01   8.22990298125064E-01
  0    1     6.60123732203268E-15   6.60123732203268E-15
  1    1     1.84730459152266E-13   3.69460918304532E-13
  2    1     3.91727237421359E-09   1.17518171226408E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96646618345458E-06   1.18658647338183E-05
  4    2     2.65522002748586E-07   1.59313201649152E-06
  3    3     1.07051654842661E-22   6.42309929055964E-22
  4    3     3.22714857543005E-16   2.25900400280103E-15
  5    3     3.83391973909760E-16   3.06713579127808E-15
  6    3     9.78410469648751E-08   8.80569422683876E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.64536599427255E-15   7.78082939484530E-14
  6    4     2.71428435765440E-13   2.71428435765440E-12
  7    4     6.06506962267941E-14   6.67157658494735E-13
  8    4     4.11451608831743E-06   4.93741930598091E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.79601061251374E-17   8.57561167376511E-16
  7    5     7.48092639265920E-15   8.97711167119104E-14
  8    5     4.25489020761380E-08   5.53135726989793E-07
  9    5     1.77564968650551E-06   2.48590956110772E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33110862514765E-20   1.59733035017717E-19
  7    6     2.63317951633882E-17   3.42313337124047E-16
  8    6     5.84156624285226E-15   8.17819273999316E-14
  9    6     3.62916015407112E-14   5.44374023110668E-13
 10    6     1.89126128814617E-07   3.02601806103386E-06
 11    6     1.51955324245866E-06   2.58324051217972E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69687498628714E-25   2.37562498080199E-24
  8    7     1.38051400986482E-17   2.07077101479723E-16
  9    7     3.60745554803374E-16   5.77192887685398E-15
 10    7     3.75049267037845E-15   6.37583753964337E-14
 11    7     3.37892344326612E-15   6.08206219787901E-14
 12    7     2.49680400068526E-14   4.74392760130199E-13
 13    7     6.66750668101545E-08   1.33350133620309E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27923600730522E-24   2.04677761168835E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.10762247036455E-21   5.59372044665618E-20
 11    8     1.49411204031232E-18   2.83881287659341E-17
 12    8     5.31406074557816E-17   1.06281214911563E-15
 13    8     3.72595904159525E-15   7.82451398735002E-14
 14    8     2.80749034768471E-09   6.17647876490636E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56859936149205E-22   3.29405865913331E-21
 13    9     8.63249330362212E-19   1.89914852679687E-17
 14    9     4.80669498303584E-20   1.10553984609824E-18
 15    9     1.40996462440571E-19   3.38391509857371E-18
 16    9     1.00818331458187E-13   2.52045828645467E-12
 17    9     4.33676824473450E-12   1.12755974363097E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.83314413680531E-25   4.21623151465222E-24
 14   10     1.16514197370808E-23   2.79634073689939E-22
 15   10     1.90686061783468E-17   4.76715154458669E-16
 16   10     2.57237687786754E-17   6.68817988245559E-16
 17   10     6.39826028695844E-18   1.72753027747878E-16
 18   10     3.87026998366574E-17   1.08367559542641E-15
 19   10     2.80056666667079E-18   8.12164333334528E-17
 20   10     1.83411803588243E-17   5.50235410764729E-16
 21   10     8.32800581640109E-18   2.58168180308434E-16
 22   10     1.31440648593637E-10   4.20610075499640E-09
 23   10     2.33483864340926E-21   7.70496752325055E-20
 24   10     3.57210391929802E-18   1.21451533256133E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.15254704314963E-24   6.02713172081896E-23
 18   11     1.72740036901646E-21   5.00946107014774E-20
 19   11     4.94292740017088E-21   1.48287822005126E-19
 20   11     1.76133600827209E-18   5.46014162564348E-17
 21   11     1.80350716589768E-17   5.77122293087259E-16
 22   11     4.24120377169747E-17   1.39959724466017E-15
 23   11     7.14002263455003E-18   2.42760769574701E-16
 24   11     2.87128770070613E-11   1.00495069524715E-09
 25   11     2.47018365525092E-20   8.89266115890332E-19
 26   11     1.09582773966769E-18   4.05456263677046E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
