    time    temp    dens
   6.70221940361369E-02   1.13042160467033E+00   1.31237824999133E+06
     nin     zin       y       x
  1    0     7.92220859943950E-01   7.92220859943950E-01
  0    1     3.34478319613470E-14   3.34478319613470E-14
  1    1     8.15777741316895E-13   1.63155548263379E-12
  2    1     7.89439380203692E-09   2.36831814061107E-08
  1    2     1.44139145026511E-25   4.32417435079532E-25
  2    2     1.02629241342498E-05   4.10516965369991E-05
  4    2     2.38798479717073E-07   1.43279087830244E-06
  3    3     4.65668338195853E-22   2.79401002917512E-21
  4    3     2.91042445307357E-15   2.03729711715150E-14
  5    3     3.29850573359467E-15   2.63880458687574E-14
  6    3     3.06636057459578E-07   2.75972451713620E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58777718750041E-14   1.42899946875037E-13
  6    4     6.63298267072529E-12   6.63298267072529E-11
  7    4     1.21278859688264E-13   1.33406745657090E-12
  8    4     2.94764118663637E-06   3.53716942396364E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37000718512091E-16   3.70700790363300E-15
  7    5     2.92316814365189E-14   3.50780177238227E-13
  8    5     9.89545515777459E-07   1.28640917051070E-05
  9    5     1.27072638981825E-06   1.77901694574555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83999321938205E-19   2.20799186325847E-18
  7    6     2.84087226885108E-15   3.69313394950640E-14
  8    6     3.59598148048971E-14   5.03437407268559E-13
  9    6     1.78093775401000E-13   2.67140663101500E-12
 10    6     3.36953517790762E-06   5.39125628465220E-05
 11    6     1.22890883801500E-06   2.08914502462550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.26739164093057E-24   8.77434829730280E-23
  8    7     1.09710420193467E-15   1.64565630290200E-14
  9    7     7.10664975045856E-15   1.13706396007337E-13
 10    7     3.80785962719356E-14   6.47336136622906E-13
 11    7     3.43060658279087E-14   6.17509184902356E-13
 12    7     1.55831542639245E-11   2.96079931014566E-10
 13    7     3.07786649297336E-07   6.15573298594672E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45405653330297E-21   2.32649045328475E-20
  9    8     5.04597181420456E-24   8.57815208414776E-23
 10    8     1.89049001047809E-19   3.40288201886056E-18
 11    8     3.81157375081608E-17   7.24199012655055E-16
 12    8     1.09500536739298E-15   2.19001073478597E-14
 13    8     7.67758484199878E-14   1.61229281681974E-12
 14    8     1.02629949136458E-08   2.25785888100207E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89846166197929E-23   5.50707715776065E-22
 11    9     3.37970078856667E-23   6.75940157713334E-22
 12    9     4.87363586364378E-20   1.02346353136519E-18
 13    9     1.44767206393410E-17   3.18487854065502E-16
 14    9     8.06085744252622E-19   1.85399721178103E-17
 15    9     2.36451825410642E-18   5.67484380985541E-17
 16    9     1.37034782866932E-11   3.42586957167329E-10
 17    9     1.60230502290518E-11   4.16599305955347E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.30979676315116E-25   7.28155287893254E-24
 13   10     7.53408892687440E-23   1.73284045318111E-21
 14   10     6.14995197448202E-21   1.47598847387568E-19
 15   10     1.24887951151877E-15   3.12219877879693E-14
 16   10     1.68035398119040E-15   4.36892035109504E-14
 17   10     5.17575826698263E-16   1.39745473208531E-14
 18   10     3.00095685870633E-15   8.40267920437772E-14
 19   10     2.21954694925965E-16   6.43668615285299E-15
 20   10     1.40915110179391E-15   4.22745330538174E-14
 21   10     6.71004596224888E-16   2.08011424829715E-14
 22   10     4.66371145418782E-09   1.49238766534010E-07
 23   10     1.73137131666217E-19   5.71352534498516E-18
 24   10     3.55207579569176E-18   1.20770577053520E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.01029133803504E-24   1.35277866126946E-22
 17   11     7.62252501483499E-21   2.13430700415380E-19
 18   11     2.87579325286288E-19   8.33980043330234E-18
 19   11     9.64952292430364E-19   2.89485687729109E-17
 20   11     3.40976989173505E-16   1.05702866643787E-14
 21   11     2.68527073626866E-14   8.59286635605971E-13
 22   11     2.41789114397579E-14   7.97904077512010E-13
 23   11     5.35285456903339E-14   1.81997055347135E-12
 24   11     1.82170451591409E-09   6.37596580569930E-08
 25   11     1.54581517153658E-18   5.56493461753169E-17
 26   11     1.85800056689462E-18   6.87460209751011E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.54251465997970E-25   4.47329251394112E-24
 18   12     2.17738314659558E-23   6.53214943978675E-22
 19   12     2.38434202527439E-23   7.39146027835060E-22
 20   12     1.81167507254872E-21   5.79736023215591E-20
 21   12     9.17407951127321E-18   3.02744623872016E-16
 22   12     3.73418693817285E-09   1.26962355897877E-07
 23   12     1.31716766183068E-16   4.61008681640737E-15
 24   12     7.37269089126934E-11   2.65416872085696E-09
 25   12     9.23872268310180E-16   3.41832739274767E-14
 26   12     5.79196418022232E-11   2.20094638848448E-09
 27   12     2.19987473253933E-16   8.57951145690340E-15
 28   12     3.60760289005678E-09   1.44304115602271E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17483829279754E-21   5.16928848830918E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.40130016976950E-18   2.11242905602393E-16
 21   13     1.76607138658010E-18   6.00464271437234E-17
 22   13     7.61962291461892E-17   2.66686802011662E-15
 23   13     6.16580512242712E-18   2.21968984407376E-16
 24   13     1.21877669045618E-15   4.50947375468788E-14
 25   13     1.23231380743275E-17   4.68279246824446E-16
 26   13     1.08317839402981E-12   4.22439573671625E-11
 27   13     1.88043204027045E-17   7.52172816108180E-16
 28   13     1.55086310251266E-09   6.35853872030190E-08
 29   13     2.39856813426914E-25   1.00739861639304E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08609050941665E-22   4.88740729237492E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.19982504289733E-25   4.07940514585091E-24
 21   14     1.50012326245971E-25   5.25043141860897E-24
 22   14     2.14049298187088E-24   7.70577473473516E-23
 23   14     6.33661135672879E-20   2.34454620198965E-18
 24   14     7.61262010469226E-19   2.89279563978306E-17
 25   14     3.26655871423705E-18   1.27395789855245E-16
 26   14     3.98581093677391E-17   1.59432437470956E-15
 27   14     1.66581883812952E-17   6.82985723633105E-16
 28   14     1.25009524671680E-09   5.25040003621055E-08
 29   14     2.45603723498519E-19   1.05609601104363E-17
 30   14     1.72638721652323E-17   7.59610375270223E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15859679624639E-16   9.92954526273338E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
