    time    temp    dens
   6.06914156743571E-01   8.90506757526869E-01   1.76739305043454E+03
     nin     zin       y       x
  1    0     1.31886042272347E-05   1.31886042272347E-05
  0    1     9.76744144799386E-12   9.76744144799386E-12
  1    1     8.99832314738071E-12   1.79966462947614E-11
  2    1     1.03728476606403E-09   3.11185429819209E-09
  1    2     1.07835520812046E-19   3.23506562436139E-19
  2    2     1.25186468046300E-04   5.00745872185201E-04
  4    2     1.67920417268471E-08   1.00752250361083E-07
  3    3     1.65417215551119E-15   9.92503293306713E-15
  4    3     1.27149750146757E-10   8.90048251027299E-10
  5    3     1.76848287362122E-13   1.41478629889697E-12
  6    3     1.71201632581467E-06   1.54081469323321E-05
  3    4     2.44111750286772E-23   1.70878225200740E-22
  5    4     7.99838999337631E-11   7.19855099403868E-10
  6    4     1.11004850573710E-07   1.11004850573710E-06
  7    4     2.62452899332766E-16   2.88698189266043E-15
  8    4     1.97033110459960E-09   2.36439732551952E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64302718653344E-21   1.64302718653344E-20
  6    5     1.33575304829107E-10   1.46932835312018E-09
  7    5     1.84771000015211E-09   2.21725200018253E-08
  8    5     2.93245517974408E-08   3.81219173366731E-07
  9    5     1.76308209898906E-14   2.46831493858469E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55948934841974E-10   3.07138721810369E-09
  7    6     4.91243438966900E-09   6.38616470656970E-08
  8    6     5.95431911942481E-08   8.33604676719473E-07
  9    6     1.45732372283142E-12   2.18598558424713E-11
 10    6     1.09375860170402E-05   1.75001376272644E-04
 11    6     9.77812014021354E-13   1.66228042383630E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.66650972975222E-22   8.66646264867789E-21
  7    7     3.79484899777702E-13   5.31278859688783E-12
  8    7     5.13951315776343E-08   7.70926973664515E-07
  9    7     3.03292826589721E-08   4.85268522543553E-07
 10    7     2.79783613808726E-08   4.75632143474834E-07
 11    7     1.33092778978159E-08   2.39567002160686E-07
 12    7     1.58223900575215E-06   3.00625411092908E-05
 13    7     3.84316010432595E-07   7.68632020865190E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46098836977979E-25   2.19148255466968E-24
  8    8     1.48723219040000E-10   2.37957150464000E-09
  9    8     5.50839664092260E-13   9.36427428956842E-12
 10    8     4.15803274215144E-09   7.48445893587259E-08
 11    8     5.12311590524114E-09   9.73392021995817E-08
 12    8     3.41406156987974E-08   6.82812313975949E-07
 13    8     1.01826097227210E-07   2.13834804177141E-06
 14    8     2.90076943441525E-06   6.38169275571355E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.58758179651741E-25   9.49888905407959E-24
  9    9     1.55882213698076E-22   2.80587984656536E-21
 10    9     4.93200374021142E-12   9.37080710640170E-11
 11    9     5.94687582338362E-12   1.18937516467672E-10
 12    9     4.27373259373995E-10   8.97483844685389E-09
 13    9     9.27612691310189E-09   2.04074792088242E-07
 14    9     3.18254863870939E-10   7.31986186903159E-09
 15    9     5.38561961099433E-10   1.29254870663864E-08
 16    9     6.54701241655040E-08   1.63675310413760E-06
 17    9     4.40423367443275E-14   1.14510075535251E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30685481070789E-16   4.61370962141579E-15
 11   10     6.84474315483691E-14   1.43739606251575E-12
 12   10     3.54789629841147E-12   7.80537185650524E-11
