    time    temp    dens
   2.75300000000000E-03   2.78834239469813E-01   1.38040000000000E+10
     nin     zin       y       x
  1    0     8.75599480786863E-01   8.75599480786863E-01
  0    1     2.49675630477765E-18   2.49675630477765E-18
  1    1     2.04716542385534E-16   4.09433084771067E-16
  2    1     1.42913860708967E-10   4.28741582126902E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.36424325583930E-10   2.94569730233572E-09
  4    2     2.74086980232146E-07   1.64452188139288E-06
  3    3     1.13939799939654E-25   6.83638799637926E-25
  4    3     4.11594839046495E-22   2.88116387332546E-21
  5    3     8.13321225645762E-22   6.50656980516610E-21
  6    3     9.07838386608369E-11   8.17054547947532E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42508321724177E-17   1.28257489551759E-16
  6    4     4.79363187433246E-17   4.79363187433246E-16
  7    4     5.76433158539761E-17   6.34076474393737E-16
  8    4     4.14611393311387E-07   4.97533671973664E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53191444710215E-21   1.68510589181236E-20
  7    5     5.30457962981351E-19   6.36549555577621E-18
  8    5     8.00506219756131E-17   1.04065808568297E-15
  9    5     1.12823783868197E-08   1.57953297415476E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.99048795650258E-20   6.98668313910361E-19
  9    6     3.52022695967638E-19   5.28034043951457E-18
 10    6     5.07203580249593E-19   8.11525728399348E-18
 11    6     3.66343174500629E-10   6.22783396651070E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09732370222021E-22   1.75571792355233E-21
 10    7     1.34156389865475E-21   2.28065862771308E-20
 11    7     1.20865239920243E-21   2.17557431856437E-20
 12    7     2.53501894839229E-22   4.81653600194535E-21
 13    7     5.78720698349692E-13   1.15744139669938E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.17365129531009E-25   1.43473025906202E-23
 13    8     5.02982165197485E-23   1.05626254691472E-21
 14    8     1.04440368892736E-15   2.29768811564020E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.38266074894927E-20   2.43949179472681E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.07302764880737E-21   2.90336884761836E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.33191783533132E-20   4.52852064012650E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
