    time    temp    dens
   5.99212681657010E-01   8.98700458350548E-01   1.83641976418988E+03
     nin     zin       y       x
  1    0     2.62639961476950E-04   2.62639961476950E-04
  0    1     2.09034569803604E-11   2.09034569803604E-11
  1    1     1.32766012203615E-10   2.65532024407230E-10
  2    1     1.97296646939050E-09   5.91889940817149E-09
  1    2     7.95818040871042E-19   2.38745412261313E-18
  2    2     1.25153877771905E-04   5.00615511087621E-04
  4    2     1.69083481548971E-08   1.01450088929383E-07
  3    3     8.01620014938247E-17   4.80972008962949E-16
  4    3     2.28474164397466E-11   1.59931915078226E-10
  5    3     5.89852787477615E-13   4.71882229982092E-12
  6    3     1.74285936823263E-06   1.56857343140936E-05
  3    4     9.02600791025755E-25   6.31820553718029E-24
  5    4     6.49083072408774E-11   5.84174765167897E-10
  6    4     1.19683310930264E-07   1.19683310930264E-06
  7    4     5.44379485628688E-15   5.98817434191557E-14
  8    4     2.52487388754634E-09   3.02984866505561E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10457932807538E-23   1.10457932807538E-22
  6    5     4.42649317330909E-11   4.86914249064000E-10
  7    5     3.40730077816518E-10   4.08876093379822E-09
  8    5     3.59712486934715E-08   4.67626233015130E-07
  9    5     3.93385767351326E-13   5.50740074291857E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16082552355052E-11   1.39299062826062E-10
  7    6     4.59866176193858E-10   5.97826029052015E-09
  8    6     4.49889540914292E-08   6.29845357280008E-07
  9    6     1.94444858542458E-11   2.91667287813688E-10
 10    6     1.10160041179462E-05   1.76256065887139E-04
 11    6     1.84182067091404E-11   3.13109514055386E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35875732438689E-24   4.36638452170296E-23
  7    7     6.91477703324485E-15   9.68068784654279E-14
  8    7     7.07258390480904E-09   1.06088758572136E-07
  9    7     1.04297694202256E-08   1.66876310723610E-07
 10    7     1.87732439548223E-08   3.19145147231979E-07
 11    7     1.11719121620027E-08   2.01094418916048E-07
 12    7     5.95155386401364E-07   1.13079523416259E-05
 13    7     1.41862045225378E-06   2.83724090450757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76499752622074E-12   2.82399604195319E-11
  9    8     6.89134401372194E-15   1.17152848233273E-13
 10    8     1.69864763219254E-10   3.05756573794658E-09
 11    8     4.44231713686076E-10   8.44040256003544E-09
 12    8     9.89226591460153E-09   1.97845318292031E-07
 13    8     8.56502908718620E-08   1.79865610830910E-06
 14    8     2.90855812045004E-06   6.39882786499009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58017695130982E-25   2.84431851235768E-24
 10    9     9.81223671029517E-14   1.86432497495608E-12
 11    9     1.21897285271971E-13   2.43794570543943E-12
 12    9     9.18056760092789E-11   1.92791919619486E-09
 13    9     3.09847021641610E-09   6.81663447611541E-08
 14    9     1.55014310864166E-10   3.56532914987581E-09
 15    9     3.67723028634931E-10   8.82535268723834E-09
 16    9     6.95303857941103E-08   1.73825964485276E-06
 17    9     8.42682251741656E-13   2.19097385452831E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79064541332137E-19   5.58129082664274E-18
 11   10     2.93392932513212E-16   6.16125158277745E-15
 12   10     6.62258406118617E-14   1.45696849346096E-12
 13   10     1.31436662501114E-12   3.02304323752563E-11
 14   10     5.79861996288641E-11   1.39166879109274E-09
 15   10     1.41290393638843E-09   3.53225984097107E-08
 16   10     1.22002819941447E-09   3.17207331847762E-08
 17   10     2.02126483787456E-10   5.45741506226132E-09
 18   10     2.43263490579306E-09   6.81137773622058E-08
 19   10     8.02590568023938E-12   2.32751264726942E-10
 20   10     8.37818446160016E-10   2.51345533848005E-08
 21   10     6.00702376675830E-12   1.86217736769507E-10
 22   10     1.42115979743918E-09   4.54771135180538E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.86270868918272E-19   4.28422998512025E-18
 13   11     1.36297043390849E-17   3.27112904138038E-16
 14   11     4.14723802787019E-14   1.03680950696755E-12
 15   11     1.18422240510884E-13   3.07897825328298E-12
 16   11     5.45863881016184E-12   1.47383247874370E-10
 17   11     5.73631478376838E-12   1.60616813945515E-10
 18   11     7.43335765532743E-11   2.15567372004496E-09
 19   11     1.40106516376852E-11   4.20319549130555E-10
 20   11     3.06601920638249E-10   9.50465953978573E-09
 21   11     1.64730783794682E-08   5.27138508142981E-07
 22   11     1.16669708512645E-13   3.85010038091729E-12
 23   11     6.06182402244885E-18   2.06102016763261E-16
 24   11     3.41943782681866E-16   1.19680323938653E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44566454918766E-24   5.86959491805037E-23
 13   12     1.35104761608507E-21   3.37761904021268E-20
 14   12     3.71624790723402E-18   9.66224455880845E-17
 15   12     1.13490459057352E-16   3.06424239454850E-15
 16   12     2.31160457390133E-14   6.47249280692373E-13
 17   12     5.18317969398911E-14   1.50312211125684E-12
 18   12     2.37283452850769E-11   7.11850358552307E-10
 19   12     1.69221110508832E-11   5.24585442577379E-10
 20   12     4.39592440778256E-10   1.40669581049042E-08
 21   12     1.73175794595155E-10   5.71480122164012E-09
 22   12     2.89970055094166E-08   9.85898187320165E-07
 23   12     3.34092063852644E-21   1.16932222348425E-19
 24   12     5.53598182961054E-17   1.99295345865979E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.02638822203772E-20   1.15002752437433E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.22162081006694E-20   2.88864832402678E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.52535065136286E-25   1.49184467586797E-23
 15   13     5.60388590335407E-23   1.56908805293914E-21
 16   13     4.52294263667781E-19   1.31165336463656E-17
 17   13     5.20348484767884E-16   1.56104545430365E-14
 18   13     1.93871177135496E-14   6.01000649120037E-13
 19   13     6.25111807321119E-14   2.00035778342758E-12
 20   13     8.61696648547675E-11   2.84359894020733E-09
 21   13     2.50631465264821E-11   8.52146981900393E-10
 22   13     7.59859720188804E-10   2.65950902066081E-08
 23   13     5.55203456484907E-11   1.99873244334566E-09
 24   13     7.39271007940747E-09   2.73530272938076E-07
 25   13     2.33396977209582E-13   8.86908513396411E-12
 26   13     4.49289474504876E-09   1.75222895056902E-07
 27   13     1.87548358061320E-19   7.50193432245281E-18
 28   13     7.34473337114925E-14   3.01134068217119E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.17867797619512E-21   6.53603392858537E-20
 17   14     2.42838294416609E-19   7.52798712691489E-18
 18   14     4.97397075182393E-15   1.59167064058366E-13
 19   14     5.41422690661969E-14   1.78669487918450E-12
 20   14     2.13867356155491E-12   7.27149010928671E-11
 21   14     2.28470439249739E-12   7.99646537374087E-11
 22   14     2.27223247820824E-11   8.18003692154966E-10
 23   14     8.30614426396323E-11   3.07327337766639E-09
 24   14     2.19249795195265E-09   8.33149221742008E-08
 25   14     5.10189799329743E-11   1.98974021738600E-09
 26   14     6.84216158147576E-11   2.73686463259030E-09
 27   14     2.97100211479662E-11   1.21811086706662E-09
 28   14     1.68568131071890E-08   7.07986150501937E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.24942276540501E-25   3.79473447208631E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.41548047298717E-25   7.72953751355893E-24
 18   15     4.00606712706769E-20   1.32200215193234E-18
 19   15     2.86597273872823E-18   9.74430731167599E-17
 20   15     4.02821372178338E-16   1.40987480262418E-14
 21   15     1.41130010826391E-15   5.08068038975008E-14
 22   15     2.81112204806851E-13   1.04011515778535E-11
 23   15     6.18170006851414E-14   2.34904602603537E-12
 24   15     2.70433986752547E-13   1.05469254833493E-11
 25   15     5.30952845159449E-13   2.12381138063780E-11
 26   15     1.80369548874859E-10   7.39515150386922E-09
 27   15     4.79795207857732E-11   2.01513987300247E-09
 28   15     6.95242119660227E-08   2.98954111453897E-06
 29   15     1.54744727102685E-20   6.80876799251812E-19
 30   15     6.83271730343128E-14   3.07472278654408E-12
 31   15     2.48258221441403E-22   1.14198781863045E-20
 32   15     2.86638679565661E-14   1.34720179395861E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.04925595878444E-24   1.71674702598671E-22
 19   16     2.39103114830746E-23   8.36860901907612E-22
 20   16     1.32443771352728E-20   4.76797576869820E-19
 21   16     1.52217288414976E-18   5.63203967135411E-17
 22   16     9.12846324539792E-18   3.46881603325121E-16
