    time    temp    dens
   3.82401653934813E-02   9.52861857982786E-01   7.06570759241825E+06
     nin     zin       y       x
  1    0     8.24518787445409E-01   8.24518787445409E-01
  0    1     6.10187481108324E-15   6.10187481108324E-15
  1    1     1.74026443501950E-13   3.48052887003900E-13
  2    1     3.81550727938594E-09   1.14465218381578E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76396582276664E-06   1.10558632910666E-05
  4    2     2.65784368852869E-07   1.59470621311721E-06
  3    3     1.00289292449361E-22   6.01735754696164E-22
  4    3     2.82883294580441E-16   1.98018306206309E-15
  5    3     3.38997957790623E-16   2.71198366232498E-15
  6    3     8.92322602921357E-08   8.03090342629221E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.38643743089980E-15   7.54779368780982E-14
  6    4     2.15922669606103E-13   2.15922669606103E-12
  7    4     5.82040559902879E-14   6.40244615893167E-13
  8    4     4.12873360610451E-06   4.95448032732541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.15650774548676E-17   7.87215852003543E-16
  7    5     6.96181674603142E-15   8.35418009523770E-14
  8    5     2.94941846079392E-08   3.83424399903210E-07
  9    5     1.75126821367079E-06   2.45177549913910E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10859514022620E-20   1.33031416827144E-19
  7    6     1.71782254065890E-17   2.23316930285657E-16
  8    6     5.38823262249738E-15   7.54352567149633E-14
  9    6     3.36329603393455E-14   5.04494405090182E-13
 10    6     1.37234552179029E-07   2.19575283486447E-06
 11    6     1.47931535190964E-06   2.51483609824638E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26400960219076E-25   1.76961344306707E-24
  8    7     9.46065660960897E-18   1.41909849144135E-16
  9    7     3.19461322043618E-16   5.11138115269789E-15
 10    7     3.39913213323267E-15   5.77852462649553E-14
 11    7     3.06237294272983E-15   5.51227129691370E-14
 12    7     1.32631629563955E-14   2.52000096171514E-13
