    time    temp    dens
   1.59029481413340E+01   3.63602623457887E-02   9.82385668952352E-02
     nin     zin       y       x
  1    0     2.04055520933215E-11   2.04055520933215E-11
  0    1     4.35703074096760E-13   4.35703074096760E-13
  1    1     7.26819384418656E-16   1.45363876883731E-15
  2    1     2.63397253143522E-09   7.90191759430566E-09
  1    2     5.74241292611990E-16   1.72272387783597E-15
  2    2     1.25757679571669E-04   5.03030718286677E-04
  4    2     3.95288545590404E-14   2.37173127354242E-13
  3    3     6.91065978188576E-09   4.14639586913146E-08
  4    3     8.39391114874615E-10   5.87573780412230E-09
  5    3     1.71640274076321E-17   1.37312219261057E-16
  6    3     1.13871043563253E-18   1.02483939206928E-17
  3    4     6.88890210931822E-18   4.82223147652275E-17
  5    4     6.99809918279524E-07   6.29828926451572E-06
  6    4     6.33388504487571E-08   6.33388504487571E-07
  7    4     1.59329097391200E-14   1.75262007130320E-13
  8    4     3.54761990442550E-25   4.25714388531060E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31862537488605E-12   1.31862537488605E-11
  6    5     3.81538667970910E-09   4.19692534768001E-08
  7    5     3.32179971998884E-19   3.98615966398660E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28291723361499E-21   5.81120895697649E-20
  6    6     4.64956025068820E-07   5.57947230082584E-06
  7    6     4.71142936297973E-08   6.12485817187365E-07
  8    6     7.86027453346294E-08   1.10043843468481E-06
  9    6     3.96197073034844E-14   5.94295609552267E-13
 10    6     1.03097076601748E-11   1.64955322562797E-10
 11    6     1.13323986238871E-22   1.92650776606080E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20701286288134E-17   5.46911672174575E-16
  7    7     2.45497866032005E-10   3.43697012444807E-09
  8    7     1.08694238938590E-05   1.63041358407885E-04
  9    7     3.98212299199212E-08   6.37139678718739E-07
 10    7     2.47877413367699E-09   4.21391602725088E-08
 11    7     8.13720678030964E-16   1.46469722045573E-14
 12    7     1.73703407306904E-19   3.30036473883117E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.70914522234552E-22   1.45637178335183E-20
  8    8     1.79800794517070E-07   2.87681271227311E-06
  9    8     2.29502513928624E-09   3.90154273678661E-08
 10    8     8.21803109481933E-07   1.47924559706748E-05
 11    8     7.61810303324059E-07   1.44743957631571E-05
 12    8     3.57151357777272E-08   7.14302715554544E-07
 13    8     4.88179029490621E-09   1.02517596193030E-07
 14    8     2.69085418430141E-08   5.91987920546310E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04439287854818E-22   1.77546789353191E-21
  9    9     1.66524550584504E-18   2.99744191052106E-17
 10    9     3.54545378252975E-07   6.73636218680653E-06
 11    9     2.59583422300963E-08   5.19166844601925E-07
 12    9     2.01035354915460E-08   4.22174245322466E-07
 13    9     4.51762171639182E-07   9.93876777606201E-06
 14    9     4.58572609718560E-12   1.05471700235269E-10
 15    9     3.86307707689663E-21   9.27138498455191E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71604728806647E-08   3.43209457613294E-07
 11   10     8.37111283709760E-08   1.75793369579050E-06
 12   10     2.41978193602126E-06   5.32352025924677E-05
 13   10     6.96462684694124E-10   1.60186417479649E-08
 14   10     1.51906735194678E-08   3.64576164467227E-07
 15   10     2.80251024427684E-15   7.00627561069211E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06291495279430E-20   2.33841289614746E-19
 12   11     1.97321738495620E-10   4.53839998539926E-09
 13   11     8.06779057717102E-10   1.93626973852105E-08
 14   11     5.68907442311542E-08   1.42226860577885E-06
 15   11     3.38565454703908E-13   8.80270182230160E-12
 16   11     1.63813397560490E-19   4.42296173413324E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.07801866111630E-14   1.93872447866791E-12
 13   12     1.03930773644984E-08   2.59826934112461E-07
 14   12     3.67531996929658E-09   9.55583192017111E-08
 15   12     8.08774487891665E-10   2.18369111730750E-08
 16   12     1.53617321893053E-09   4.30128501300547E-08
 17   12     3.24096663967298E-13   9.39880325505166E-12
 18   12     9.77094485165238E-20   2.93128345549572E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37367710321414E-21   6.17156046835676E-20
 14   13     1.47439649118105E-11   3.98087052618884E-10
 15   13     2.18630917666132E-13   6.12166569465169E-12
 16   13     9.39526680407319E-10   2.72462737318123E-08
 17   13     1.03991608452557E-10   3.11974825357670E-09
 18   13     6.25314948177704E-16   1.93847633935088E-14
 19   13     6.22460835367298E-24   1.99187467317535E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.17929979070331E-15   2.57020394139693E-13
 15   14     2.22845764557314E-11   6.46252717216210E-10
 16   14     1.61763447360732E-09   4.85290342082196E-08
 17   14     2.79802046273269E-09   8.67386343447135E-08
 18   14     1.02292373005232E-08   3.27335593616743E-07
 19   14     1.76550006137139E-09   5.82615020252560E-08
 20   14     2.98568411228112E-10   1.01513259817558E-08
 21   14     1.38134897543128E-14   4.83472141400946E-13
 22   14     3.06040403227782E-19   1.10174545162002E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.40471619688626E-20   2.05379215481678E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.89265941036297E-12   8.96724417212520E-11
 17   15     3.34901575575453E-16   1.07168504184145E-14
 18   15     8.05060975089951E-09   2.65670121779684E-07
 19   15     6.80017978629896E-09   2.31206112734165E-07
 20   15     6.53214875500753E-09   2.28625206425264E-07
 21   15     3.97109725543511E-10   1.42959501195664E-08
 22   15     1.87074452153960E-10   6.92175472969653E-09
 23   15     7.15202728554433E-17   2.71777036850685E-15
 24   15     3.92584490878866E-23   1.53107951442758E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
