    time    temp    dens
   1.85416890199921E-01   1.18345718848655E+00   6.19822115581699E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94091867644624E-19   3.10546988231399E-18
  9    8     6.84245099483531E-22   1.16321666912200E-20
 10    8     2.08577468018265E-17   3.75439442432877E-16
 11    8     4.20289549479547E-15   7.98550144011140E-14
 12    8     1.13039761765325E-13   2.26079523530649E-12
 13    8     7.92525989713651E-12   1.66430457839867E-10
 14    8     1.27036814890924E-07   2.79480992760033E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.85944977937237E-21   1.49329545808075E-19
 11    9     9.13958776730029E-21   1.82791755346006E-19
 12    9     1.26030951359324E-17   2.64664997854581E-16
 13    9     4.22429070165641E-15   9.29343954364409E-14
 14    9     2.35224613471801E-16   5.41016610985142E-15
 15    9     6.89963634222194E-16   1.65591272213327E-14
 16    9     1.13596740330936E-09   2.83991850827339E-08
 17    9     3.14255760174095E-11   8.17064976452647E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.28039683548068E-22   7.21687303805749E-21
 13   10     6.95703535055072E-20   1.60011813062667E-18
 14   10     1.04163957243820E-17   2.49993497385168E-16
 15   10     1.33997175594723E-13   3.34992938986808E-12
 16   10     1.80458972631886E-13   4.69193328842903E-12
 17   10     5.92425209872313E-14   1.59954806665525E-12
 18   10     3.46474770985905E-13   9.70129358760535E-12
 19   10     2.52402614506974E-14   7.31967582070224E-13
 20   10     1.71880607068684E-13   5.15641821206051E-12
 21   10     7.66945705391084E-14   2.37753168671236E-12
 22   10     2.61983856331577E-08   8.38348340261045E-07
 23   10     7.65231356886084E-20   2.52526347772408E-18
 24   10     3.05269650688075E-20   1.03791681233945E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.23048056465997E-23   1.55762014116499E-21
 15   11     2.22720931944181E-22   5.79074423054870E-21
 16   11     1.40830807881492E-20   3.80243181280028E-19
 17   11     6.11992270129891E-18   1.71357835636369E-16
 18   11     1.03539773291396E-16   3.00265342545049E-15
 19   11     1.41381097475790E-16   4.24143292427370E-15
 20   11     7.10798367465098E-13   2.20347493914181E-11
 21   11     9.09129127940648E-09   2.90921320941007E-07
 22   11     2.36058105926770E-10   7.78991749558340E-09
 23   11     1.73808917008904E-11   5.90950317830273E-10
 24   11     9.46360959748823E-09   3.31226335912088E-07
 25   11     5.13454168278229E-19   1.84843500580163E-17
 26   11     1.45845109363795E-20   5.39626904646042E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02527699348435E-22   2.87077558175619E-21
 17   12     2.86360946416750E-22   8.30446744608575E-21
 18   12     1.59358954154749E-16   4.78076862464247E-15
 19   12     1.21143632896879E-16   3.75545261980326E-15
 20   12     3.51465477400307E-15   1.12468952768098E-13
 21   12     2.85382779403886E-15   9.41763172032823E-14
 22   12     1.20888074782444E-07   4.11019454260308E-06
 23   12     5.91771816364357E-16   2.07120135727525E-14
 24   12     4.90276863705962E-10   1.76499670934146E-08
 25   12     2.91189465151028E-16   1.07740102105880E-14
 26   12     5.72853404258326E-11   2.17684293618164E-09
 27   12     1.17546215131651E-17   4.58430239013441E-16
 28   12     2.64889702217792E-10   1.05955880887117E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.15805006295863E-25   9.49542027701796E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.06787411673922E-24   6.41040976189158E-23
 19   13     6.79190545637925E-24   2.17340974604136E-22
 20   13     5.14094335016607E-15   1.69651130555480E-13
 21   13     1.42935565352310E-15   4.85980922197852E-14
 22   13     5.93564484247904E-14   2.07747569486766E-12
 23   13     4.58557685016699E-15   1.65080766606012E-13
 24   13     9.82979953183744E-13   3.63702582677985E-11
 25   13     5.99564692029842E-15   2.27834582971340E-13
 26   13     2.09099038643128E-09   8.15486250708200E-08
 27   13     5.48141069519441E-15   2.19256427807776E-13
 28   13     2.82608687287301E-08   1.15869561787793E-06
 29   13     5.58410816638474E-25   2.34532542988159E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.50170974049319E-24   1.12054711695782E-22
 19   14     4.13556458123831E-23   1.36473631180864E-21
 20   14     2.28984957559911E-21   7.78548855703698E-20
 21   14     2.92070847098130E-21   1.02224796484346E-19
 22   14     4.25936772212971E-20   1.53337237996670E-18
 23   14     3.96034320119831E-17   1.46532698444337E-15
 24   14     4.77809368612179E-15   1.81567560072628E-13
 25   14     2.07943175037378E-15   8.10978382645773E-14
 26   14     1.89404502451638E-14   7.57618009806553E-13
 27   14     7.84165057624836E-15   3.21507673626183E-13
 28   14     6.52958340792703E-08   2.74242503132935E-06
 29   14     3.90016212193374E-20   1.67706971243151E-18
 30   14     5.19613410925548E-20   2.28629900807241E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.71161553752501E-18   1.24734314726151E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.79830074749772E-24   2.51537127657416E-22
 23   15     3.70857833732578E-24   1.40925976818380E-22
 24   15     1.60113034333878E-22   6.24440833902122E-21
 25   15     6.20555578343167E-22   2.48222231337267E-20
 26   15     8.90244506376044E-15   3.65000247614178E-13
 27   15     2.63893832635113E-15   1.10835409706748E-13
 28   15     7.18728803492913E-08   3.09053385501953E-06
 29   15     3.48340771763509E-15   1.53269939575944E-13
 30   15     6.43425470805783E-11   2.89541461862602E-09
 31   15     4.60154378732716E-15   2.11671014217049E-13
 32   15     1.61291617359170E-08   7.58070601588100E-07
 33   15     1.55441081667663E-24   7.46117192004782E-23
 34   15     4.26381675353775E-25   2.08927020923350E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.37209035838486E-23   5.48836143353945E-22
 25   16     6.47560696323685E-18   2.65499885492711E-16
 26   16     3.38684287281803E-15   1.42247400658357E-13
 27   16     6.24798467583947E-15   2.68663341061097E-13
 28   16     7.18902098972514E-14   3.16316923547906E-12
 29   16     1.20322196660963E-14   5.41449884974333E-13
 30   16     2.26987161822779E-11   1.04414094438478E-09
 31   16     2.00597722308913E-14   9.42809294851893E-13
 32   16     2.32045075051263E-08   1.11381636024606E-06
 33   16     4.42595959552109E-14   2.16872020180534E-12
 34   16     2.24750533929183E-09   1.12375266964591E-07
 35   16     2.27310910108392E-22   1.15928564155280E-20
 36   16     8.54568103636090E-24   4.44375413890767E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.98954202117532E-25   2.09560764889363E-23
 26   17     3.08858141264675E-23   1.32809000743810E-21
 27   17     8.47200730118812E-23   3.72768321252277E-21
 28   17     1.68019571642223E-18   7.56088072390004E-17
 29   17     6.51083733511256E-17   2.99498517415178E-15
 30   17     4.14521398324219E-14   1.94825057212383E-12
 31   17     1.05658659756712E-15   5.07161566832216E-14
 32   17     4.01193089549899E-12   1.96584613879450E-10
 33   17     4.56221870904377E-14   2.28110935452189E-12
 34   17     1.45916626332744E-08   7.44174794296996E-07
 35   17     7.18535847274558E-15   3.73638640582770E-13
 36   17     2.80613846616004E-15   1.48725338706482E-13
 37   17     7.52118863799730E-23   4.06144186451854E-21
 38   17     1.44123898303725E-24   7.92681440670490E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.15967261012048E-25   9.71852674554217E-24
 28   18     1.14601451684037E-22   5.27166677746569E-21
 29   18     2.47529003138394E-20   1.16338631475045E-18
 30   18     7.18735697050127E-18   3.44993134584061E-16
 31   18     3.70335680763506E-16   1.81464483574118E-14
 32   18     1.12697150839977E-13   5.63485754199883E-12
 33   18     2.46876794529135E-15   1.25907165209859E-13
 34   18     2.04680327774271E-10   1.06433770442621E-08
 35   18     3.23854193761105E-14   1.71642722693385E-12
 36   18     3.15064018705065E-12   1.70134570100735E-10
 37   18     4.93658181452491E-14   2.71511999798870E-12
 38   18     1.26875125654428E-08   7.10500703664798E-07
 39   18     5.38750609204353E-18   3.07087847246481E-16
 40   18     1.80743627826894E-17   1.04831304139598E-15
 41   18     1.61179864150525E-25   9.50961198488097E-24
 42   18     1.91655942675484E-24   1.14993565605291E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.20359848462628E-22   2.54976325746688E-20
 31   19     1.53849225184349E-20   7.69246125921743E-19
 32   19     1.22548676570346E-17   6.24998250508766E-16
 33   19     1.86726293151249E-18   9.70976724386496E-17
 34   19     4.65345923933032E-16   2.46633339684507E-14
 35   19     2.39259943122803E-16   1.29200369286313E-14
 36   19     3.20034268857512E-14   1.76018847871632E-12
 37   19     2.50115247574658E-15   1.40064538641808E-13
 38   19     1.18026102926385E-10   6.72748786680395E-09
 39   19     1.25553059531472E-14   7.28207745282539E-13
 40   19     4.55418476099144E-09   2.68696900898495E-07
 41   19     5.72119707051239E-14   3.43271824230744E-12
 42   19     5.53467806375311E-10   3.37615361888940E-08
 43   19     3.81348843658327E-16   2.36436283068163E-14
 44   19     7.84672791470405E-16   4.94343858626355E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.74611376071521E-25   1.91051801796476E-23
 32   20     3.49142079370843E-23   1.81553881272838E-21
 33   20     4.06562788069132E-22   2.15478277676640E-20
 34   20     6.55056760869320E-20   3.53730650869433E-18
 35   20     3.60052413576716E-17   1.98028827467194E-15
 36   20     1.35021300429911E-12   7.56119282407500E-11
 37   20     2.01865439104915E-15   1.15063300289801E-13
 38   20     1.95156817642388E-11   1.13190954232585E-09
 39   20     7.90780331925812E-15   4.66560395836229E-13
 40   20     1.62796915884564E-11   9.76781495307386E-10
 41   20     4.60542960613683E-13   2.80931205974347E-11
 42   20     4.17699902664359E-09   2.58973939651903E-07
 43   20     1.57558382020050E-17   9.92617806726316E-16
 44   20     1.79583828349560E-13   1.14933650143719E-11
 45   20     8.55442160774402E-22   5.56037404503361E-20
 46   20     1.00467667199789E-19   6.63086603518609E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.25794450555068E-21   2.34186947805287E-19
 35   21     1.31254060815633E-20   7.35022740567543E-19
 36   21     4.58367696158364E-19   2.61269586810268E-17
 37   21     3.13145766357531E-19   1.81624544487368E-17
 38   21     9.16140315068189E-18   5.40522785890232E-16
 39   21     4.37916428650528E-17   2.62749857190317E-15
 40   21     2.55788847783272E-11   1.56031197147796E-09
 41   21     1.57206102085488E-15   9.74677832930026E-14
 42   21     2.08655537800561E-12   1.31452988814353E-10
 43   21     1.71716405809135E-14   1.09898499717846E-12
 44   21     1.87497456101093E-09   1.21873346465710E-07
 45   21     1.34811313511266E-13   8.89754669174354E-12
 46   21     3.75304320243730E-10   2.51453894563299E-08
 47   21     1.47361656444201E-15   1.00205926382057E-13
 48   21     3.53820452720698E-14   2.44136112377282E-12
 49   21     7.90786713041233E-21   5.53550699128863E-19
 50   21     5.21722729229414E-22   3.70423137752884E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
