    time    temp    dens
   2.24582479305383E-02   3.79537352772415E-01   3.48808717723216E+07
     nin     zin       y       x
  1    0     8.56623326903799E-01   8.56623326903799E-01
  0    1     1.04866352617488E-15   1.04866352617488E-15
  1    1     6.74596841011262E-14   1.34919368202252E-13
  2    1     2.94881132483799E-09   8.84643397451397E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.09952611869066E-07   2.43981044747627E-06
  4    2     2.69453007871228E-07   1.61671804722737E-06
  3    3     4.12283926011891E-23   2.47370355607134E-22
  4    3     6.32569368860959E-18   4.42798558202671E-17
  5    3     1.22490044406942E-17   9.79920355255533E-17
  6    3     6.07038493743694E-09   5.46334644369325E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37750588738710E-15   3.93975529864839E-14
  6    4     1.65455229174776E-14   1.65455229174776E-13
  7    4     1.98941367391581E-14   2.18835504130739E-13
  8    4     3.55755894646100E-06   4.26907073575320E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59453410704265E-18   7.25398751774692E-17
  7    5     1.63763545889468E-15   1.96516255067362E-14
  8    5     1.96427530615315E-13   2.55355789799910E-12
  9    5     9.61522199412375E-07   1.34613107917732E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63998358551740E-23   1.96798030262088E-22
  7    6     7.96229015126085E-23   1.03509771966391E-21
  8    6     1.28797109410615E-15   1.80315953174861E-14
  9    6     8.91668946406886E-15   1.33750341961033E-13
 10    6     1.55322605466796E-14   2.48516168746873E-13
 11    6     4.43491486572720E-07   7.53935527173624E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.03906532699500E-25   1.05585979904925E-23
  9    7     4.13096550274191E-17   6.60954480438705E-16
 10    7     4.82632102707037E-16   8.20474574601963E-15
 11    7     4.34816727421649E-16   7.82670109358969E-15
 12    7     9.11981504292289E-17   1.73276485815535E-15
 13    7     9.31165986355976E-09   1.86233197271195E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.39653244973010E-20   4.55341165448719E-19
 12    8     3.43009405310507E-18   6.86018810621013E-17
 13    8     2.40501565317140E-16   5.05053287165993E-15
 14    8     2.20657750621707E-10   4.85447051367756E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.05849034994556E-20   6.72867876988023E-19
 14    9     1.70300874432148E-21   3.91692011193940E-20
 15    9     4.99549505293867E-21   1.19891881270528E-19
 16    9     6.86698374186848E-21   1.71674593546712E-19
 17    9     2.09351022340407E-13   5.44312658085059E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86746089911880E-22   4.66865224779700E-21
