    time    temp    dens
   1.53699515631481E+02   1.00000000000000E-02   1.08817175740875E-04
     nin     zin       y       x
  1    0     3.83096562993135E-10   3.83096562993135E-10
  0    1     3.13515504278315E-11   3.13515504278315E-11
  1    1     7.32490998062156E-16   1.46498199612431E-15
  2    1     2.67480945226198E-09   8.02442835678595E-09
  1    2     1.21145884467725E-15   3.63437653403175E-15
  2    2     1.32148981337670E-04   5.28595925350680E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86984948647862E-09   4.12190969188717E-08
  4    3     8.39418769364571E-10   5.87593138555200E-09
  5    3     2.79153674951899E-19   2.23322939961519E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92154470603583E-18   4.14508129422508E-17
  5    4     6.99809892055513E-07   6.29828902849962E-06
  6    4     6.33388756459354E-08   6.33388756459354E-07
  7    4     5.01590120508349E-17   5.51749132559183E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29352491103633E-12   1.29352491103633E-11
  6    5     3.81540295017005E-09   4.19694324518705E-08
  7    5     3.38030230912997E-21   4.05636277095597E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82499655112968E-21   5.30749620624264E-20
  6    6     4.64956493223108E-07   5.57947791867729E-06
  7    6     4.71143029662209E-08   6.12485938560872E-07
  8    6     7.86027517065326E-08   1.10043852389146E-06
  9    6     2.28871089184525E-19   3.43306633776787E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57632567692779E-17   4.64922338000612E-16
  7    7     2.45494571736306E-10   3.43692400430829E-09
  8    7     1.08694341195129E-05   1.63041511792694E-04
  9    7     8.67833697344329E-14   1.38853391575093E-12
 10    7     7.71664651093107E-19   1.31182990685828E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.41962571270496E-22   6.62943856905744E-21
  8    8     2.21978895081410E-07   3.55166232130256E-06
  9    8     2.41648522481160E-09   4.10802488217971E-08
 10    8     8.21803107746203E-07   1.47924559394317E-05
 11    8     2.24429374394881E-08   4.26415811350275E-07
 12    8     3.34514913457439E-11   6.69029826914877E-10
 13    8     1.61479128782220E-20   3.39106170442662E-19
 14    8     2.64569311668910E-25   5.82052485671603E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34566285865142E-23   3.98762685970741E-22
  9    9     1.61622596296174E-18   2.90920673333114E-17
 10    9     1.09391270403611E-06   2.07843413766861E-05
 11    9     1.25081370084653E-10   2.50162740169306E-09
 12    9     3.78457237093873E-17   7.94760197897132E-16
 13    9     2.13398971833143E-16   4.69477738032914E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86751218195049E-08   1.57350243639010E-06
 11   10     1.08696200639172E-07   2.28262021342262E-06
 12   10     2.89845212045662E-06   6.37659466500457E-05
