    time    temp    dens
   1.86121706533003E-03   4.06827647383144E-01   3.57559445199175E+10
     nin     zin       y       x
  1    0     8.76473834943657E-01   8.76473834943657E-01
  0    1     1.03717494521863E-18   1.03717494521863E-18
  1    1     6.32071116495771E-17   1.26414223299154E-16
  2    1     6.82549400441605E-11   2.04764820132481E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42476508430068E-10   9.69906033720271E-10
  4    2     2.74298561878422E-07   1.64579137127053E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.88961512161142E-22   1.32273058512799E-21
  5    3     3.60806260823502E-22   2.88645008658801E-21
  6    3     6.04183764456597E-11   5.43765388010937E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76472761458387E-18   4.28825485312549E-17
  6    4     1.85228387590041E-17   1.85228387590041E-16
  7    4     2.22713532313045E-17   2.44984885544350E-16
  8    4     2.02098632315946E-07   2.42518358779136E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75721014223186E-22   4.13293115645505E-21
  7    5     8.62523328588372E-20   1.03502799430605E-18
  8    5     9.57443394451649E-18   1.24467641278714E-16
  9    5     2.68771095865238E-09   3.76279534211333E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.21928815689225E-21   4.50700341964914E-20
  9    6     2.21724854039375E-20   3.32587281059063E-19
 10    6     3.31612549661375E-20   5.30580079458200E-19
 11    6     4.22258561696577E-11   7.17839554884182E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.52207483730909E-24   5.63531973969454E-23
 10    7     4.08758457891552E-23   6.94889378415638E-22
 11    7     3.68261915684603E-23   6.62871448232285E-22
 12    7     7.72389923726444E-24   1.46754085508024E-22
 13    7     3.26750883590788E-14   6.53501767181577E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.50698631822595E-25   1.57646712682745E-23
 14    8     2.93157367800453E-17   6.44946209160997E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.35468616559383E-21   3.52218403054395E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.72498018542095E-21   2.79199365933470E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.51756288047722E-20   5.15971379362255E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.67424018166228E-21   9.35984063581798E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.55440596101124E-22   5.75130205574158E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.77635603065787E-22   1.08277885195657E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.73760866836652E-22   1.27078694724462E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.47212947767718E-25   3.40996661196379E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.25153321726824E-24   8.55582622561932E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20812875957365E-21   3.28325150382946E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
