    time    temp    dens
   1.12215266865103E+00   5.03771589045040E-01   2.79614125154253E+02
     nin     zin       y       x
  1    0     2.43768075586184E-10   2.43768075586184E-10
  0    1     2.79887670946319E-14   2.79887670946319E-14
  1    1     8.56322213340879E-14   1.71264442668176E-13
  2    1     4.98572616089779E-10   1.49571784826934E-09
  1    2     1.11663396343481E-16   3.34990189030443E-16
  2    2     1.25707010033520E-04   5.02828040134081E-04
  4    2     1.07456705330910E-08   6.44740231985459E-08
  3    3     4.29019475792225E-10   2.57411685475335E-09
  4    3     7.10814844755582E-10   4.97570391328908E-09
  5    3     1.17399339423146E-15   9.39194715385171E-15
  6    3     6.15317408721509E-07   5.53785667849358E-06
  3    4     4.39538877284787E-16   3.07677214099351E-15
  5    4     1.76239604782669E-07   1.58615644304402E-06
  6    4     6.33480242649944E-08   6.33480242649944E-07
  7    4     1.56948366288431E-19   1.72643202917274E-18
  8    4     1.77346893467552E-16   2.12816272161062E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96700655462808E-12   1.96700655462808E-11
  6    5     2.45081280129165E-09   2.69589408142082E-08
  7    5     5.70611959251678E-11   6.84734351102014E-10
  8    5     6.62804221123046E-12   8.61645487459960E-11
  9    5     1.97194297594763E-19   2.76072016632668E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.68778558744419E-20   7.35656414618861E-19
  6    6     3.74452430159925E-07   4.49342916191910E-06
  7    6     4.70701077336088E-08   6.11911400536915E-07
  8    6     7.76526420694192E-08   1.08713698897187E-06
  9    6     9.01815213069194E-13   1.35272281960379E-11
 10    6     6.78317500456300E-06   1.08530800073008E-04
 11    6     6.52452937138791E-15   1.10916999313595E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79900917487431E-17   1.01387119273366E-15
  7    7     2.44258781938357E-10   3.41962294713699E-09
  8    7     4.15416682419526E-06   6.23125023629289E-05
  9    7     9.11033294515270E-08   1.45765327122443E-06
 10    7     2.86182433794131E-08   4.86510137450023E-07
 11    7     7.72484136255911E-09   1.39047144526064E-07
 12    7     6.75968894727944E-07   1.28434089998309E-05
 13    7     4.58567542592316E-10   9.17135085184632E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10281351454890E-21   4.65422027182334E-20
  8    8     3.57482360403822E-08   5.71971776646115E-07
  9    8     4.73544948629830E-10   8.05026412670711E-09
 10    8     5.33022789795911E-07   9.59441021632640E-06
 11    8     7.16409914851351E-07   1.36117883821757E-05
 12    8     7.55876196522742E-08   1.51175239304548E-06
 13    8     9.61140286103546E-08   2.01839460081745E-06
 14    8     2.46480107706603E-06   5.42256236954527E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07590569549138E-22   3.52903968233534E-21
  9    9     3.17376983443113E-17   5.71278570197604E-16
 10    9     6.76887648009948E-09   1.28608653121890E-07
 11    9     2.50740998785062E-09   5.01481997570125E-08
 12    9     1.18601813282621E-08   2.49063807893505E-07
 13    9     4.14434741670661E-07   9.11756431675453E-06
 14    9     4.36541822381610E-10   1.00404619147770E-08
 15    9     2.41103397859647E-10   5.78648154863152E-09
 16    9     7.76352236201187E-10   1.94088059050297E-08
 17    9     8.30003695702459E-17   2.15800960882639E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.56298900631392E-11   9.12597801262784E-10
 11   10     7.08594189346674E-10   1.48804779762801E-08
 12   10     1.92208725846236E-08   4.22859196861720E-07
 13   10     4.33947427296764E-10   9.98079082782557E-09
 14   10     1.55706221033894E-08   3.73694930481345E-07
 15   10     4.16609360257446E-08   1.04152340064361E-06
 16   10     5.57933314943494E-10   1.45062661885308E-08
 17   10     1.41541415291259E-15   3.82161821286400E-14
 18   10     2.28995609793368E-17   6.41187707421431E-16
 19   10     1.18779518987760E-22   3.44460605064503E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.50708347252975E-25   9.46487529231248E-24
 11   11     2.64925944054503E-20   5.82837076919906E-19
 12   11     3.25157781626116E-12   7.47862897740066E-11
 13   11     2.12996877448472E-11   5.11192505876332E-10
 14   11     2.50295557323989E-08   6.25738893309972E-07
 15   11     2.48232204832911E-09   6.45403732565569E-08
 16   11     3.01542054847707E-10   8.14163548088810E-09
 17   11     5.67484596125391E-14   1.58895686915110E-12
 18   11     6.02223936665659E-13   1.74644941633041E-11
 19   11     1.20408753387297E-13   3.61226260161892E-12
 20   11     1.41755563455859E-17   4.39442246713163E-16
 21   11     5.75245581453678E-20   1.84078586065177E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40772377690686E-15   3.37853706457646E-14
 13   12     6.59562667516246E-11   1.64890666879061E-09
 14   12     5.69224845886780E-10   1.47998459930563E-08
 15   12     5.19980155611414E-10   1.40394642015082E-08
 16   12     1.53412482117862E-09   4.29554949930014E-08
 17   12     7.68509415139450E-10   2.22867730390441E-08
 18   12     6.62666153876387E-10   1.98799846162916E-08
 19   12     4.90176046244066E-10   1.51954574335660E-08
 20   12     2.19433199699669E-10   7.02186239038942E-09
 21   12     2.16313279233148E-11   7.13833821469389E-10
