    time    temp    dens
   1.35713067503535E-02   1.94340929531620E-01   1.58070179277083E+08
     nin     zin       y       x
  1    0     8.68645474071787E-01   8.68645474071787E-01
  0    1     2.04653058152381E-16   2.04653058152381E-16
  1    1     2.14824089618739E-14   4.29648179237478E-14
  2    1     2.32466535099903E-09   6.97399605299710E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20331540865828E-07   8.81326163463313E-07
  4    2     2.71533113587115E-07   1.62919868152269E-06
  3    3     1.01416333522232E-23   6.08498001133389E-23
  4    3     2.36380678703727E-19   1.65466475092609E-18
  5    3     4.66962525430850E-19   3.73570020344680E-18
  6    3     1.11833229867141E-09   1.00649906880427E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29075716517783E-15   1.16168144866005E-14
  6    4     3.86158262773040E-15   3.86158262773040E-14
  7    4     4.64343773577340E-15   5.10778150935074E-14
  8    4     2.45126044829031E-06   2.94151253794837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54561336782060E-19   7.20017470460266E-18
  7    5     3.09613893264971E-16   3.71536671917965E-15
  8    5     5.98295697138398E-14   7.77784406279917E-13
  9    5     4.30650929440923E-07   6.02911301217292E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.30608365077170E-23   1.69790874600322E-22
  8    6     2.37257256774969E-16   3.32160159484956E-15
  9    6     1.69724934422583E-15   2.54587401633874E-14
 10    6     2.44513765006587E-15   3.91222024010540E-14
 11    6     1.09844943527865E-07   1.86736403997370E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.78744713877014E-18   6.05991542203223E-17
 10    7     5.08042970177057E-17   8.63673049300996E-16
 11    7     4.57710087243382E-17   8.23878157038088E-16
 12    7     9.59997874148588E-18   1.82399596088232E-16
 13    7     1.31194161206562E-09   2.62388322413123E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.44461729961830E-22   1.03447728692748E-20
 12    8     2.05391699018585E-19   4.10783398037170E-18
 13    8     1.44010713914442E-17   3.02422499220328E-16
 14    8     1.77582140969639E-11   3.90680710133206E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04600537947343E-21   2.30121183484155E-20
 14    9     5.82429923270639E-23   1.33958882352247E-21
 15    9     1.70846204823013E-22   4.10030891575232E-21
 16    9     1.07826424425610E-22   2.69566061064025E-21
 17    9     1.05772900669158E-14   2.75009541739811E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.98942914601307E-24   9.97357286503266E-23
 16   10     4.87522799465470E-23   1.26755927861022E-21
 17   10     1.20497632874413E-24   3.25343608760914E-23
 18   10     1.08084051061896E-23   3.02635342973309E-22
 19   10     6.08980449921299E-25   1.76604330477177E-23
 20   10     6.33271481046052E-24   1.89981444313816E-22
 21   10     1.50793467443856E-24   4.67459749075954E-23
 22   10     1.07585424621667E-15   3.44273358789334E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.75038817013597E-21   9.35131977846231E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.13198698536664E-25   9.70915965463660E-24
 21   11     2.94631723663658E-24   9.42821515723704E-23
 22   11     7.69384299940762E-24   2.53896818980451E-22
 23   11     3.90910648832746E-25   1.32909620603134E-23
 24   11     2.10529599294801E-16   7.36853597531804E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.53983857798971E-24   5.69740273856191E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.09308928907848E-25   8.16304822740609E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.14608154981746E-16   3.89667726937937E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.70090826279765E-17   9.72326974607153E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.44847655906203E-22   1.69042109244357E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.42981510034129E-21   1.77192604013651E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.90842084049763E-20   2.59970516981896E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.40078385666101E-25   1.25829002696458E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.85182303950708E-20   1.50221098540776E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.05674238924091E-17   4.33264379588774E-16
 29   13     1.02102716660079E-20   4.28831409972333E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.22853726553663E-19   3.25284176949148E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
