    time    temp    dens
   3.81233648813121E-02   9.50342036550637E-01   7.13084947833167E+06
     nin     zin       y       x
  1    0     8.24704939175510E-01   8.24704939175510E-01
  0    1     6.04413826810534E-15   6.04413826810534E-15
  1    1     1.72796211750531E-13   3.45592423501062E-13
  2    1     3.80367588769137E-09   1.14110276630741E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74028621014161E-06   1.09611448405665E-05
  4    2     2.65814252295725E-07   1.59488551377435E-06
  3    3     9.95138306214841E-23   5.97082983728904E-22
  4    3     2.78351301064311E-16   1.94845910745017E-15
  5    3     3.33948014011783E-16   2.67158411209427E-15
  6    3     8.82131916486853E-08   7.93918724838168E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.35591960555554E-15   7.52032764499998E-14
  6    4     2.09971934104713E-13   2.09971934104713E-12
  7    4     5.79131407372821E-14   6.37044548110103E-13
  8    4     4.13016242558142E-06   4.95619491069770E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08204716118789E-17   7.79025187730667E-16
  7    5     6.90170175296803E-15   8.28204210356164E-14
  8    5     2.81534706573515E-08   3.65995118545569E-07
  9    5     1.74805216642955E-06   2.44727303300137E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08414236095413E-20   1.30097083314496E-19
  7    6     1.62801902520282E-17   2.11642473276366E-16
  8    6     5.33635310074134E-15   7.47089434103787E-14
  9    6     3.33275009696502E-14   4.99912514544753E-13
 10    6     1.31753850827246E-07   2.10806161323593E-06
 11    6     1.47395769520203E-06   2.50572808184346E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21821379354049E-25   1.70549931095669E-24
  8    7     9.02163855628949E-18   1.35324578344342E-16
  9    7     3.14933293033644E-16   5.03893268853830E-15
 10    7     3.35912318383202E-15   5.71050941251444E-14
 11    7     3.02632776498044E-15   5.44738997696480E-14
 12    7     1.22525181855074E-14   2.32797845524640E-13
 13    7     6.08774571601605E-08   1.21754914320321E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08886080598721E-25   9.74217728957953E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.14930414109178E-21   3.86874745396520E-20
 11    8     1.23754007804205E-18   2.35132614827989E-17
 12    8     4.55142269216781E-17   9.10284538433561E-16
 13    8     3.19123506222367E-15   6.70159363066971E-14
 14    8     2.52237770255831E-09   5.54923094562828E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
