    time    temp    dens
   2.65818375531757E-02   5.39038634554778E-01   2.10358443027251E+07
     nin     zin       y       x
  1    0     8.47790341816448E-01   8.47790341816448E-01
  0    1     1.86377277972260E-15   1.86377277972260E-15
  1    1     8.89886446182486E-14   1.77977289236497E-13
  2    1     3.03371154919950E-09   9.10113464759851E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.37090871858979E-07   3.74836348743592E-06
  4    2     2.68493269245232E-07   1.61095961547139E-06
  3    3     5.29487690431703E-23   3.17692614259022E-22
  4    3     2.44746968598015E-17   1.71322878018611E-16
  5    3     4.16479082454732E-17   3.33183265963785E-16
  6    3     1.42871526887403E-08   1.28584374198663E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63557995011792E-15   5.07202195510613E-14
  6    4     2.48315357675832E-14   2.48315357675832E-13
  7    4     2.97216912631421E-14   3.26938603894563E-13
  8    4     3.88852255517990E-06   4.66622706621588E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55544926663266E-17   1.71099419329593E-16
  7    5     2.59739545509591E-15   3.11687454611509E-14
  8    5     4.84628190403824E-13   6.30016647524971E-12
  9    5     1.20953406114096E-06   1.69334768559734E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07699580875038E-22   3.69239497050046E-21
  7    6     3.36386721221117E-22   4.37302737587452E-21
  8    6     1.97043092340413E-15   2.75860329276579E-14
  9    6     1.32381488703650E-14   1.98572233055474E-13
 10    6     9.12796479733962E-12   1.46047436757434E-10
 11    6     6.83928172464344E-07   1.16267789318938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.68925672712750E-22   5.53388509069125E-21
  9    7     7.69415242881470E-17   1.23106438861035E-15
 10    7     8.78024029201829E-16   1.49264084964311E-14
 11    7     7.91036348066143E-16   1.42386542651906E-14
 12    7     1.65911415861256E-16   3.15231690136387E-15
 13    7     1.73375706693159E-08   3.46751413386317E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14884523131416E-24   2.06792141636549E-23
 11    8     8.95116599812060E-20   1.70072153964291E-18
 12    8     7.53409100925913E-18   1.50681820185183E-16
 13    8     5.28253960675132E-16   1.10933331741778E-14
 14    8     4.95162375952577E-10   1.08935722709567E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.10329274230409E-20   1.78272440330690E-18
 14    9     4.51202306513634E-21   1.03776530498136E-19
 15    9     1.32352749155280E-20   3.17646597972671E-19
 16    9     9.50589272475600E-20   2.37647318118900E-18
 17    9     5.42974703494768E-13   1.41173422908640E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16557369486975E-21   2.91393423717438E-20
 16   10     7.74933631025219E-21   2.01482744066557E-19
 17   10     8.27920741072860E-22   2.23538600089672E-20
 18   10     5.82568147855386E-21   1.63119081399508E-19
 19   10     3.88114979106262E-22   1.12553343940816E-20
 20   10     2.92174803148791E-21   8.76524409446373E-20
 21   10     1.08335385144286E-21   3.35839693947287E-20
 22   10     9.28632684939211E-14   2.97162459180548E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.13374270155956E-22   1.40547251853025E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.03769795610011E-25   2.41130938683003E-23
 20   11     3.04282118416921E-22   9.43274567092455E-21
 21   11     2.67374939801961E-21   8.55599807366275E-20
 22   11     7.49519352726125E-21   2.47341386399621E-19
 23   11     2.82616175752699E-22   9.60894997559178E-21
 24   11     2.53825152699208E-14   8.88388034447228E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.76854355215542E-22   3.24436111429751E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.21075632854370E-24   2.04954958841942E-22
 22   12     2.81422433953750E-14   9.56836275442751E-13
 23   12     3.85575583985688E-23   1.34951454394991E-21
 24   12     7.10997016148037E-16   2.55958925813293E-14
 25   12     2.92451512981255E-22   1.08207059803064E-20
 26   12     1.53434745465891E-15   5.83052032770385E-14
 27   12     7.10850187402282E-23   2.77231573086890E-21
 28   12     4.15548679057558E-15   1.66219471623023E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.27790028478681E-20   1.00227612530620E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.16842272469754E-24   7.15579499150189E-23
 21   13     5.53006051858874E-25   1.88022057632017E-23
 22   13     2.57800470563043E-23   9.02301646970651E-22
 23   13     2.12867852446481E-24   7.66324268807331E-23
 24   13     4.96966154536419E-22   1.83877477178475E-20
 25   13     2.81359156302738E-24   1.06916479395040E-22
 26   13     1.71883173343832E-18   6.70344376040943E-17
 27   13     3.04235164523959E-24   1.21694065809584E-22
 28   13     3.70426464723368E-15   1.51874850536581E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.45130484431006E-20   3.80308717993953E-18
