    time    temp    dens
   1.67517275096425E-01   1.18595153989883E+00   8.40496959304319E+04
     nin     zin       y       x
  1    0     7.04214355074514E-01   7.04214355074514E-01
  0    1     5.24648362157801E-13   5.24648362157801E-13
  1    1     1.20935562926777E-11   2.41871125853554E-11
  2    1     2.82453699249977E-08   8.47361097749931E-08
  1    2     1.52807219686936E-23   4.58421659060809E-23
  2    2     4.31900698940431E-05   1.72760279576172E-04
  4    2     7.10438634627257E-08   4.26263180776354E-07
  3    3     2.39406583164903E-21   1.43643949898942E-20
  4    3     5.25506681769928E-14   3.67854677238950E-13
  5    3     5.81153168638708E-14   4.64922534910966E-13
  6    3     9.65987585682350E-07   8.69388827114115E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56583665355865E-14   2.30925298820279E-13
  6    4     2.41789489199196E-10   2.41789489199196E-09
  7    4     1.87686744932832E-13   2.06455419426115E-12
  8    4     3.37970288593417E-07   4.05564346312100E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75089270367828E-15   4.12598197404611E-14
  7    5     1.08433764668497E-13   1.30120517602196E-12
  8    5     8.67581946849610E-07   1.12785653090449E-05
  9    5     3.70416247996587E-08   5.18582747195221E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89569551348118E-18   2.27483461617742E-17
  7    6     4.29066934705007E-14   5.57787015116509E-13
  8    6     1.46345021152394E-12   2.04883029613352E-11
  9    6     1.00824905632746E-12   1.51237358449119E-11
 10    6     1.04845330188759E-05   1.67752528302014E-04
 11    6     1.42264834326619E-07   2.41850218355253E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17713037218268E-22   5.84798252105575E-21
  8    7     5.71375906756382E-14   8.57063860134574E-13
  9    7     1.55098173620564E-13   2.48157077792902E-12
 10    7     5.94057172135730E-13   1.00989719263074E-11
 11    7     5.35202139487518E-13   9.63363851077532E-12
 12    7     2.93969528670331E-09   5.58542104473630E-08
 13    7     1.26824845223433E-06   2.53649690446866E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42882677609393E-19   2.28612284175029E-18
  9    8     5.03000314432020E-22   8.55100534534433E-21
 10    8     1.28386509496702E-17   2.31095717094063E-16
 11    8     2.81780998681314E-15   5.35383897494497E-14
 12    8     7.55868472721396E-14   1.51173694544279E-12
 13    8     5.29947857262116E-12   1.11289050025044E-10
 14    8     1.00731785379414E-07   2.21609927834711E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.99541991945688E-21   9.49129784696807E-20
 11    9     5.80838760953127E-21   1.16167752190625E-19
 12    9     7.94906528513291E-18   1.66930370987791E-16
 13    9     2.40665278786966E-15   5.29463613331325E-14
 14    9     1.34010297479154E-16   3.08223684202055E-15
 15    9     3.93084517978994E-16   9.43402843149585E-15
 16    9     7.94341373052050E-10   1.98585343263012E-08
 17    9     2.98000508894861E-11   7.74801323126637E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93685437268709E-22   4.26107961991160E-21
 13   10     4.09944068048638E-20   9.42871356511868E-19
 14   10     5.33813489217269E-18   1.28115237412145E-16
 15   10     9.34469709488548E-14   2.33617427372137E-12
 16   10     1.25801588944171E-13   3.27084131254846E-12
 17   10     4.14383016439568E-14   1.11883414438683E-12
 18   10     2.40783716027586E-13   6.74194404877240E-12
 19   10     1.76494482438043E-14   5.11833999070325E-13
 20   10     1.17710582803114E-13   3.53131748409342E-12
 21   10     5.36420012309299E-14   1.66290203815883E-12
 22   10     2.49720184205708E-08   7.99104589458264E-07
 23   10     1.04405252559169E-19   3.44537333445258E-18
 24   10     5.59850722574036E-20   1.90349245675172E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.13152858404605E-23   7.82882146011511E-22
 15   11     1.11864477167630E-22   2.90847640635838E-21
 16   11     7.06810697564719E-21   1.90838888342474E-19
 17   11     3.78554762376830E-18   1.05995333465512E-16
 18   11     6.46959277618912E-17   1.87618190509485E-15
 19   11     9.64010066806638E-17   2.89203020041991E-15
 20   11     2.43704457300379E-13   7.55483817631175E-12
 21   11     3.81587990835051E-09   1.22108157067216E-07
 22   11     1.34758994835396E-10   4.44704682956806E-09
 23   11     1.34001777376033E-11   4.55606043078512E-10
 24   11     9.72053511960716E-09   3.40218729186251E-07
 25   11     7.47887169113917E-19   2.69239380881010E-17
 26   11     2.88066851730977E-20   1.06584735140461E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.33171413357973E-23   1.77287995740232E-21
 17   12     1.32152671266336E-22   3.83242746672375E-21
 18   12     4.81173271227829E-17   1.44351981368349E-15
 19   12     3.68319800914148E-17   1.14179138283386E-15
 20   12     1.07279879051384E-15   3.43295612964430E-14
 21   12     1.38480681243408E-15   4.56986248103247E-14
