    time    temp    dens
   7.66360145483922E-01   7.26039584871382E-01   8.77841711598792E+02
     nin     zin       y       x
  1    0     3.25437333833656E-09   3.25437333833656E-09
  0    1     1.65074750315284E-13   1.65074750315284E-13
  1    1     6.58585043162627E-14   1.31717008632525E-13
  2    1     4.43982042258439E-10   1.33194612677532E-09
  1    2     4.52637382090346E-18   1.35791214627104E-17
  2    2     1.25826894369640E-04   5.03307577478559E-04
  4    2     1.46163290418069E-08   8.76979742508411E-08
  3    3     1.34161304580126E-11   8.04967827480758E-11
  4    3     5.47007341813036E-10   3.82905139269125E-09
  5    3     6.50407879914428E-16   5.20326303931543E-15
  6    3     1.22402948549438E-06   1.10162653694494E-05
  3    4     3.01138332648723E-18   2.10796832854106E-17
  5    4     6.78636000839571E-09   6.10772400755614E-08
  6    4     6.61442345263435E-08   6.61442345263435E-07
  7    4     1.13536713111942E-19   1.24890384423136E-18
  8    4     1.21541243019564E-11   1.45849491623477E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65058337735136E-14   2.65058337735136E-13
  6    5     3.21153339204586E-10   3.53268673125045E-09
  7    5     2.26042195516341E-09   2.71250634619609E-08
  8    5     6.14164014064132E-10   7.98413218283371E-09
  9    5     1.07485656361971E-18   1.50479918906760E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.63623961461654E-22   1.05998635760782E-20
  6    6     4.37711237406927E-08   5.25253484888313E-07
  7    6     4.52835483568073E-08   5.88686128638495E-07
  8    6     7.69715315629846E-08   1.07760144188178E-06
  9    6     1.14337266812675E-14   1.71505900219013E-13
 10    6     9.43378992655658E-06   1.50940638824905E-04
 11    6     1.23077744337414E-15   2.09232165373604E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24356370098729E-18   8.11663281128347E-17
  7    7     1.50826644006591E-10   2.11157301609227E-09
  8    7     1.53021045464296E-06   2.29531568196444E-05
  9    7     6.68163583713865E-08   1.06906173394218E-06
 10    7     3.03517423571358E-08   5.15979620071308E-07
 11    7     1.14927664892894E-08   2.06869796807209E-07
 12    7     1.40652417182521E-06   2.67239592646789E-05
 13    7     2.44407138808437E-09   4.88814277616875E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50653426976211E-21   3.75980140464317E-20
  8    8     2.86486409183912E-08   4.58378254694258E-07
  9    8     1.54425369842178E-10   2.62523128731703E-09
 10    8     2.24932089054764E-07   4.04877760298574E-06
 11    8     2.97093130827630E-07   5.64476948572498E-06
 12    8     7.38042016986851E-08   1.47608403397370E-06
 13    8     1.03300702535652E-07   2.16931475324869E-06
 14    8     2.75062906225761E-06   6.05138393696673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25807013858298E-23   5.53871923559107E-22
  9    9     2.91577451235250E-17   5.24839412223449E-16
 10    9     1.81982384016215E-09   3.45766529630809E-08
 11    9     1.04214614230931E-09   2.08429228461862E-08
 12    9     5.10206499092492E-09   1.07143364809423E-07
 13    9     1.45596443914910E-07   3.20312176612801E-06
 14    9     4.81935197754609E-10   1.10845095483560E-08
 15    9     4.53094183402968E-10   1.08742604016712E-08
 16    9     1.65195097827135E-08   4.12987744567838E-07
 17    9     4.07501813020734E-17   1.05950471385391E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72690221396668E-12   1.14538044279334E-10
 11   10     1.89601925857931E-10   3.98164044301654E-09
 12   10     2.54028650428063E-09   5.58863030941738E-08
 13   10     3.47628053218700E-10   7.99544522403011E-09
 14   10     1.17472022391169E-08   2.81932853738805E-07
 15   10     4.86988735538909E-08   1.21747183884727E-06
 16   10     1.93572165285364E-09   5.03287629741945E-08
 17   10     4.41844167404430E-13   1.19297925199196E-11
 18   10     6.90053170651127E-12   1.93214887782316E-10
 19   10     1.11223536406841E-17   3.22548255579839E-16
 20   10     1.71322027473115E-16   5.13966082419345E-15
 21   10     5.92034003664336E-22   1.83530541135944E-20
 22   10     3.75194985929232E-23   1.20062395497354E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
