    time    temp    dens
   1.88638770098009E+01   3.07110329594033E-02   5.88602466875031E-02
     nin     zin       y       x
  1    0     2.44086650208634E-11   2.44086650208634E-11
  0    1     5.11092144059965E-13   5.11092144059965E-13
  1    1     7.26509858102323E-16   1.45301971620465E-15
  2    1     2.63956016264341E-09   7.91868048793023E-09
  1    2     5.86343260387662E-16   1.75902978116299E-15
  2    2     1.25820587976213E-04   5.03282351904851E-04
  4    2     3.43569696107567E-15   2.06141817664540E-14
  3    3     6.90510118190836E-09   4.14306070914502E-08
  4    3     8.39394766353361E-10   5.87576336447353E-09
  5    3     1.06609787786932E-17   8.52878302295456E-17
  6    3     6.75230735848279E-21   6.07707662263451E-20
  3    4     6.76431081601969E-18   4.73501757121378E-17
  5    4     6.99809914755030E-07   6.29828923279527E-06
  6    4     6.33388538399841E-08   6.33388538399841E-07
  7    4     1.38610625768328E-14   1.52471688345161E-13
  8    4     2.20869461222140E-25   2.65043353466568E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31531470800862E-12   1.31531470800862E-11
  6    5     3.81538879473333E-09   4.19692767420666E-08
  7    5     1.66745520571204E-19   2.00094624685444E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26549513856402E-21   5.79204465242042E-20
  6    6     4.64956142589895E-07   5.57947371107874E-06
  7    6     4.71142950173639E-08   6.12485835225731E-07
  8    6     7.86027461736811E-08   1.10043844643154E-06
  9    6     1.74032084331562E-14   2.61048126497342E-13
 10    6     7.57550220097711E-13   1.21208035215634E-11
 11    6     4.90762998828635E-24   8.34297098008680E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19097536091425E-17   5.44826796918853E-16
  7    7     2.45497486069939E-10   3.43696480497914E-09
  8    7     1.08694333680857E-05   1.63041500521286E-04
  9    7     2.99087407204749E-08   4.78539851527599E-07
 10    7     1.52231256655979E-09   2.58793136315165E-08
 11    7     3.61543924137398E-17   6.50779063447317E-16
 12    7     7.22575972157287E-22   1.37289434709884E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.54037709613182E-22   1.43105656441977E-20
  8    8     1.90622859269029E-07   3.04996574830447E-06
  9    8     2.34189210541981E-09   3.98121657921367E-08
 10    8     8.21803109560968E-07   1.47924559720974E-05
 11    8     7.05928825341066E-07   1.34126476814802E-05
 12    8     3.06917664367484E-08   6.13835328734968E-07
 13    8     2.69738513139286E-09   5.66450877592500E-08
 14    8     1.09796823497647E-08   2.41553011694823E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00948360150370E-22   1.71612212255629E-21
  9    9     1.66120633600145E-18   2.99017140480261E-17
 10    9     4.10426830824507E-07   7.79810978566563E-06
 11    9     2.61513166152108E-08   5.23026332304216E-07
 12    9     1.40030362026745E-08   2.94063760256164E-07
 13    9     2.91442414141698E-07   6.41173311111735E-06
 14    9     1.85642718869270E-12   4.26978253399320E-11
 15    9     2.45985506695510E-22   5.90365216069225E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19908237549345E-08   4.39816475098690E-07
 11   10     9.19960653331579E-08   1.93191737199632E-06
 12   10     2.59603044778242E-06   5.71126698512133E-05
 13   10     6.61898102399532E-10   1.52236563551892E-08
 14   10     1.50378973159438E-08   3.60909535582652E-07
 15   10     1.17095194123444E-16   2.92737985308610E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06112397386943E-20   2.33447274251274E-19
 12   11     2.34756529804902E-10   5.39940018551274E-09
 13   11     9.59520767026966E-10   2.30284984086472E-08
 14   11     5.49502211235880E-08   1.37375552808970E-06
 15   11     8.57936160956565E-14   2.23063401848707E-12
 16   11     2.72294297232976E-20   7.35194602529036E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14461656594385E-13   2.74707975826525E-12
 13   12     1.23335151243659E-08   3.08337878109147E-07
 14   12     3.67566334456854E-09   9.55672469587821E-08
 15   12     8.05850301281393E-10   2.17579581345976E-08
 16   12     1.53613304832279E-09   4.30117253530380E-08
 17   12     7.02907503349119E-14   2.03843175971244E-12
 18   12     1.47026239907815E-20   4.41078719723444E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
