    time    temp    dens
   2.42542742512499E-03   3.12008205232461E-01   1.90065313136246E+10
     nin     zin       y       x
  1    0     8.75897915798528E-01   8.75897915798528E-01
  0    1     1.85230477195610E-18   1.85230477195610E-18
  1    1     1.39555593267331E-16   2.79111186534661E-16
  2    1     1.11484482494274E-10   3.34453447482821E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.90492282389577E-10   1.96196912955831E-09
  4    2     2.74164684985306E-07   1.64498810991184E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.05115887564031E-22   2.13581121294822E-21
  5    3     6.01628988405388E-22   4.81303190724310E-21
  6    3     8.02685060123388E-11   7.22416554111049E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.94080861933746E-18   8.94672775740372E-17
  6    4     3.48320310486564E-17   3.48320310486564E-16
  7    4     4.18847292962886E-17   4.60732022259175E-16
  8    4     3.37321181739053E-07   4.04785418086863E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.75985550331251E-22   1.07358410536438E-20
  7    5     3.00726210653422E-19   3.60871452784107E-18
  8    5     4.21135856801623E-17   5.47476613842110E-16
  9    5     7.46434936548518E-09   1.04500891116793E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.15529232528426E-20   3.01740925539796E-19
  9    6     1.51114000732485E-19   2.26671001098728E-18
 10    6     2.17735073640573E-19   3.48376117824917E-18
 11    6     1.96057533441854E-10   3.33297806851152E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.88642635178669E-23   6.21828216285870E-22
 10    7     4.65841380096991E-22   7.91930346164884E-21
 11    7     4.19689515007622E-22   7.55441127013719E-21
 12    7     8.80253804813628E-23   1.67248222914589E-21
 13    7     2.51094366056194E-13   5.02188732112388E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
