    time    temp    dens
   5.68531448791000E-02   1.11450427070948E+00   2.15006439534995E+06
     nin     zin       y       x
  1    0     8.02228991494421E-01   8.02228991494421E-01
  0    1     2.03910830314595E-14   2.03910830314595E-14
  1    1     5.04163778901281E-13   1.00832755780256E-12
  2    1     6.26623996727367E-09   1.87987199018210E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.32436220847139E-06   2.92974488338855E-05
  4    2     2.52339217174199E-07   1.51403530304519E-06
  3    3     2.98210404460493E-22   1.78926242676296E-21
  4    3     1.59748716143368E-15   1.11824101300358E-14
  5    3     1.81769972895704E-15   1.45415978316563E-14
  6    3     2.36618897921845E-07   2.12957008129660E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35689894517112E-14   1.22120905065401E-13
  6    4     3.11837914763997E-12   3.11837914763997E-11
  7    4     1.02566067857279E-13   1.12822674643007E-12
  8    4     3.45776850176208E-06   4.14932220211449E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26794394381139E-16   2.49473833819252E-15
  7    5     2.01359881608388E-14   2.41631857930066E-13
  8    5     6.35085568508209E-07   8.25611239060672E-06
  9    5     1.59306023426193E-06   2.23028432796670E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02225103143545E-19   1.22670123772254E-18
  7    6     1.10934483511259E-15   1.44214828564637E-14
  8    6     2.05090380425023E-14   2.87126532595032E-13
  9    6     1.12491745090650E-13   1.68737617635975E-12
 10    6     2.09018333269334E-06   3.34429333230935E-05
 11    6     1.43888127688748E-06   2.44609817070872E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76880908504021E-24   3.87633271905630E-23
  8    7     4.16113399835354E-16   6.24170099753031E-15
  9    7     3.17919717825972E-15   5.08671548521556E-14
 10    7     1.92641786320875E-14   3.27491036745487E-13
 11    7     1.73556346112641E-14   3.12401423002753E-13
 12    7     4.53979531015562E-12   8.62561108929568E-11
 13    7     1.99050805369830E-07   3.98101610739660E-06
