    time    temp    dens
   6.12561340380394E-01   8.84182012973192E-01   1.71896167254690E+03
     nin     zin       y       x
  1    0     3.58721660333784E-06   3.58721660333784E-06
  0    1     6.19587880911998E-12   6.19587880911998E-12
  1    1     1.92871980136099E-12   3.85743960272198E-12
  2    1     8.23238786601680E-10   2.46971635980504E-09
  1    2     7.50503524916531E-20   2.25151057474959E-19
  2    2     1.25210185872751E-04   5.00840743491003E-04
  4    2     1.67078058309327E-08   1.00246834985596E-07
  3    3     6.24686806877329E-15   3.74812084126397E-14
  4    3     2.09201198489430E-10   1.46440838942601E-09
  5    3     8.23808590310835E-14   6.59046872248668E-13
  6    3     1.68999809792927E-06   1.52099828813634E-05
  3    4     7.10798771517570E-23   4.97559140062299E-22
  5    4     9.27843838944111E-11   8.35059455049700E-10
  6    4     1.05589931334689E-07   1.05589931334689E-06
  7    4     6.99223332571567E-17   7.69145665828724E-16
  8    4     1.64302727440482E-09   1.97163272928579E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14845038605304E-20   2.14845038605304E-19
  6    5     1.53534027644154E-10   1.68887430408570E-09
  7    5     2.75690196517883E-09   3.30828235821460E-08
  8    5     2.45435037483583E-08   3.19065548728658E-07
  9    5     4.31870979930279E-15   6.04619371902390E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.29840317072598E-10   8.75808380487118E-09
  7    6     1.03463247337509E-08   1.34502221538761E-07
  8    6     6.53165689921281E-08   9.14431965889794E-07
  9    6     4.78847137750738E-13   7.18270706626107E-12
 10    6     1.08804265854414E-05   1.74086825367062E-04
 11    6     2.78539059785127E-13   4.73516401634717E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31884269970740E-21   5.61449550961962E-20
  7    7     1.48893341110317E-12   2.08450677554444E-11
  8    7     9.90010437168466E-08   1.48501565575270E-06
  9    7     3.87488803024344E-08   6.19982084838951E-07
 10    7     2.96388211078993E-08   5.03859958834288E-07
 11    7     1.34728041659908E-08   2.42510474987835E-07
 12    7     1.79158305168455E-06   3.40400779820065E-05
 13    7     1.48336282965131E-07   2.96672565930262E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31905337784740E-24   1.97858006677109E-23
  8    8     6.52337343412011E-10   1.04373974945922E-08
  9    8     2.40798078530494E-12   4.09356733501840E-11
 10    8     1.03623412333230E-08   1.86522142199813E-07
 11    8     1.19327750008612E-08   2.26722725016363E-07
 12    8     4.51476618783696E-08   9.02953237567392E-07
 13    8     1.04467301328222E-07   2.19381332789267E-06
 14    8     2.89440153045353E-06   6.36768336699776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60713377428750E-24   6.13212741628876E-23
  9    9     2.07636016437554E-21   3.73744829587596E-20
 10    9     2.02628171504136E-11   3.84993525857859E-10
 11    9     2.32249543253604E-11   4.64499086507208E-10
 12    9     7.44369799794584E-10   1.56317657956863E-08
 13    9     1.41984104350574E-08   3.12365029571262E-07
 14    9     3.78765647801606E-10   8.71160989943693E-09
 15    9     5.66271216079164E-10   1.35905091858999E-08
 16    9     6.23812166015164E-08   1.55953041503791E-06
 17    9     1.23743458906158E-14   3.21732993156010E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54133233567872E-15   5.08266467135744E-14
 11   10     4.91039812835287E-13   1.03118360695410E-11
 12   10     1.47880325362414E-11   3.25336715797310E-10
 13   10     4.44374450129013E-11   1.02206123529673E-09
 14   10     1.08320254464709E-09   2.59968610715303E-08
 15   10     9.63633914913122E-09   2.40908478728281E-07
 16   10     2.77465190137965E-09   7.21409494358710E-08
 17   10     8.15786024139594E-11   2.20262226517691E-09
 18   10     1.81210362054330E-09   5.07389013752125E-08
 19   10     1.08405868723065E-13   3.14377019296887E-12
 20   10     2.43758904294131E-10   7.31276712882392E-09
 21   10     3.10553274119733E-14   9.62715149771173E-13
 22   10     1.04159844097397E-10   3.33311501111669E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.71848595295132E-23   1.91806690964929E-21
 12   11     5.06731043671289E-16   1.16548140044396E-14
 13   11     7.33899971288347E-15   1.76135993109203E-13
 14   11     1.53592831006731E-11   3.83982077516826E-10
 15   11     2.11360913428799E-11   5.49538374914877E-10
 16   11     1.61916651944984E-10   4.37174960251457E-09
 17   11     1.91688402560825E-10   5.36727527170309E-09
 18   11     6.50399968562424E-10   1.88615990883103E-08
 19   11     1.31763656109790E-10   3.95290968329369E-09
 20   11     8.62463021145749E-10   2.67363536555182E-08
 21   11     8.87462312005929E-09   2.83987939841897E-07
 22   11     9.93299639845177E-16   3.27788881148908E-14
 23   11     8.56013790916246E-22   2.91044688911524E-20
 24   11     9.21811596697265E-21   3.22634058844043E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05696461348518E-19   4.93671507236443E-18
 13   12     3.04212927732226E-17   7.60532319330564E-16
 14   12     2.29643545099238E-14   5.97073217258019E-13
 15   12     2.27086514419078E-13   6.13133588931510E-12
 16   12     1.60033836706527E-11   4.48094742778276E-10
 17   12     2.22178761672794E-11   6.44318408851103E-10
 18   12     4.66496103821037E-10   1.39948831146311E-08
 19   12     4.69017396801083E-10   1.45395393008336E-08
 20   12     4.74548279027168E-09   1.51855449288694E-07
 21   12     9.82780591237781E-10   3.24317595108468E-08
 22   12     2.03476673332382E-08   6.91820689330099E-07
 23   12     1.83602459390159E-22   6.42608607865556E-21
 24   12     5.34740340291092E-18   1.92506522504793E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04288331939203E-20   3.96295661368972E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.44586257697431E-20   1.37834503078972E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.02616970952778E-20   1.89706582157250E-18
 15   13     9.93808911527065E-19   2.78266495227578E-17
 16   13     1.05991302819677E-14   3.07374778177065E-13
 17   13     6.70767322225355E-13   2.01230196667606E-11
 18   13     1.07589876115361E-11   3.33528615957620E-10
 19   13     3.84771441737865E-11   1.23126861356117E-09
 20   13     1.61405449239514E-09   5.32637982490397E-08
