    time    temp    dens
   3.04197748638636E+00   1.87671836422752E-01   1.40361163636863E+01
 10    9     5.56020546187738E-08   1.05643903775670E-06
 11    9     9.01093707425202E-09   1.80218741485040E-07
 12    9     3.48315320968502E-08   7.31462174033855E-07
 13    9     1.23074537232573E-06   2.70763981911662E-05
 14    9     2.40945771981676E-10   5.54175275557854E-09
 15    9     8.17952080518004E-12   1.96308499324321E-10
 16    9     8.84475250083117E-17   2.21118812520779E-15
 17    9     2.65049349224739E-25   6.89128307984322E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54005714433640E-10   1.50801142886728E-08
 11   10     8.70518663094157E-09   1.82808919249773E-07
 12   10     3.02179851331717E-07   6.64795672929777E-06
 13   10     6.30955696731851E-10   1.45119810248326E-08
 14   10     1.58648446646938E-08   3.80756271952650E-07
 15   10     4.69961008452923E-09   1.17490252113231E-07
 16   10     7.26399278103741E-13   1.88863812306973E-11
 17   10     2.33794315833670E-21   6.31244652750910E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52219873924174E-25   3.19661735240765E-24
 11   11     1.27305715214579E-20   2.80072573472075E-19
 12   11     2.28229136243973E-11   5.24927013361137E-10
 13   11     1.25044363528095E-10   3.00106472467427E-09
 14   11     6.14093815927331E-08   1.53523453981833E-06
 15   11     9.38306017619197E-10   2.43959564580991E-08
 16   11     3.98835857912474E-12   1.07685681636368E-10
 17   11     1.25136319066769E-18   3.50381693386955E-17
 18   11     3.94594114342796E-24   1.14432293159411E-22
 19   11     6.14478141504743E-25   1.84343442451423E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20379796187691E-15   7.68911510850459E-14
 13   12     1.18296965616522E-09   2.95742414041304E-08
 14   12     2.72849482835431E-09   7.09408655372119E-08
 15   12     8.17741069657151E-10   2.20790088807431E-08
 16   12     1.53618170786519E-09   4.30130878202254E-08
 17   12     2.77042391226885E-10   8.03422934557966E-09
 18   12     1.30062313892956E-11   3.90186941678868E-10
 19   12     1.71286511129234E-12   5.30988184500625E-11
 20   12     8.69322851340631E-17   2.78183312429002E-15
 21   12     1.28790790339087E-17   4.25009608118988E-16
 22   12     2.90997591530542E-24   9.89391811203842E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43832329715953E-21   6.33964057261479E-20
 14   13     1.93115922347428E-12   5.21412990338057E-11
 15   13     4.43736476609123E-14   1.24246213450554E-12
 16   13     6.83490496567008E-10   1.98212244004432E-08
 17   13     1.18946737418287E-09   3.56840212254862E-08
 18   13     3.02802460564846E-10   9.38687627751022E-09
 19   13     4.79362329957585E-16   1.53395945586427E-14
 20   13     9.55000134341230E-18   3.15150044332606E-16
 21   13     1.70135651887497E-23   5.78461216417491E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.86296301448226E-18   1.39066668521361E-16
 24   13     1.45592379779791E-24   5.38691805185228E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.20167928313387E-16   8.96470199277484E-15
 15   14     1.69637564186840E-12   4.91948936141836E-11
 16   14     5.19743278117753E-10   1.55922983435326E-08
 17   14     2.49625294498763E-09   7.73838412946165E-08
 18   14     1.02287981653287E-08   3.27321541290518E-07
 19   14     7.55815456129081E-09   2.49419100522597E-07
 20   14     7.28723604273707E-09   2.47766025453060E-07
 21   14     9.53922732785259E-10   3.33872956474841E-08
 22   14     5.28594262021989E-11   1.90293934327916E-09
 23   14     9.98614090630732E-17   3.69487213533371E-15
 24   14     1.54861232983041E-10   5.88472685335556E-09
 25   14     5.88269953669340E-18   2.29425281931043E-16
 26   14     2.00741722465438E-24   8.02966889861750E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70038649991625E-13   8.37119814974038E-12
 17   15     2.69024015807461E-16   8.60876850583876E-15
 18   15     2.25912486087821E-09   7.45511204089810E-08
 19   15     5.34525055345714E-09   1.81738518817543E-07
 20   15     6.90809031602128E-09   2.41783161060745E-07
 21   15     1.88834627761793E-09   6.79804659942454E-08
 22   15     8.39355645630937E-09   3.10561588883447E-07
 23   15     2.40934549536035E-11   9.15551288236935E-10
 24   15     6.61511314850141E-13   2.57989412791555E-11
 25   15     2.76965147139965E-16   1.10786058855986E-14
 26   15     6.60725378102503E-16   2.70897405022026E-14
 27   15     2.59541899146134E-22   1.09007597641376E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.50277668844684E-22   8.00888540302988E-21
 17   16     8.29737024414442E-16   2.73813218056766E-14
 18   16     3.92764770015766E-10   1.33540021805360E-08
 19   16     1.61621699962788E-10   5.65675949869757E-09
 20   16     5.02427920213731E-10   1.80874051276943E-08
 21   16     6.73380345931042E-09   2.49150727994486E-07
 22   16     3.16489388886669E-10   1.20265967776934E-08
 23   16     1.58828173169175E-10   6.19429875359784E-09
 24   16     2.05136827187542E-09   8.20547308750167E-08
 25   16     2.92234386497339E-09   1.19816098463909E-07
 26   16     1.27211215569359E-08   5.34287105391309E-07
 27   16     2.37310297978670E-11   1.02043428130828E-09
 28   16     1.08493018537942E-15   4.77369281566944E-14
 29   16     2.87464882176472E-22   1.29359196979413E-20
 30   16     6.20576827794834E-22   2.85465340785623E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35939254296763E-17   4.75787390038669E-16
 19   17     2.22567387788080E-20   8.01242596037087E-19
 20   17     1.78471459131312E-11   6.60344398785854E-10
 21   17     4.83158102523220E-14   1.83600078958823E-12
 22   17     2.02394052951827E-11   7.89336806512125E-10
 23   17     3.86406527803383E-10   1.54562611121353E-08
 24   17     3.41126301740994E-09   1.39861783713808E-07
 25   17     4.40348926483103E-08   1.84946549122903E-06
 26   17     5.77296954907305E-09   2.48237690610141E-07
 27   17     5.81516543496647E-10   2.55867279138525E-08
 28   17     8.34421446614899E-10   3.75489650976705E-08
 29   17     1.11269709648185E-11   5.11840664381650E-10
 30   17     1.37608574824155E-15   6.46760301673529E-14
 31   17     4.07851596419777E-23   1.95768766281493E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57929131142725E-17   6.00130698342353E-16
 21   18     4.40005327488857E-15   1.71602077720654E-13
 22   18     3.82380075381153E-12   1.52952030152461E-10
 23   18     7.97939104358596E-11   3.27155032787024E-09
 24   18     7.17986720047414E-09   3.01554422419914E-07
 25   18     3.63381382728282E-09   1.56253994573161E-07
 26   18     1.80013668585738E-08   7.92060141777248E-07
 27   18     3.45993660837665E-08   1.55697147376949E-06
 28   18     1.50183506092606E-08   6.90844128025986E-07
 29   18     7.08947809965775E-10   3.33205470683914E-08
 30   18     4.26897413152009E-10   2.04910758312964E-08
 31   18     1.12072079020707E-15   5.49153187201465E-14
 32   18     3.23673735386360E-17   1.61836867693180E-15
 33   18     2.26060647552372E-24   1.15290930251710E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.82807790125567E-15   2.79951193951482E-13
 23   19     2.47244172720545E-17   1.03842552542629E-15
 24   19     9.30717191778195E-12   4.00208392464624E-10
 25   19     2.94631837924319E-11   1.29638008686701E-09
 26   19     2.09248684447576E-09   9.41619080014091E-08
 27   19     2.94065779049356E-09   1.35270258362704E-07
 28   19     6.14319880906581E-09   2.88730344026093E-07
 29   19     6.98596299882911E-09   3.35326223943797E-07
 30   19     9.06168822248142E-10   4.44022722901590E-08
 31   19     1.34024204183287E-10   6.70121020916435E-09
 32   19     5.05868898373444E-10   2.57993138170457E-08
 33   19     2.79880908003585E-15   1.45538072161864E-13
 34   19     8.29424248339889E-21   4.39594851620141E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.46905810957796E-22   1.45700440602274E-20
 23   20     6.16884062488855E-17   2.65260146870208E-15
 24   20     1.42895373352538E-14   6.28739642751168E-13
 25   20     1.33852457420848E-12   6.02336058393818E-11
 26   20     2.22356793366107E-11   1.02284124948409E-09
 27   20     4.34249029855515E-10   2.04097044032092E-08
 28   20     3.34211470531920E-09   1.60421505855321E-07
 29   20     1.38701563174893E-09   6.79637659556978E-08
 30   20     2.11851432057878E-08   1.05925716028939E-06
 31   20     2.18506422237703E-08   1.11438275341229E-06
 32   20     7.20957270712664E-09   3.74897780770585E-07
 33   20     5.44827055500120E-15   2.88758339415064E-13
 34   20     1.59929760367042E-17   8.63620705982027E-16
 35   20     9.04015192555210E-25   4.97208355905366E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.48956523858493E-20   2.02030435736322E-18
 25   21     2.77752521501806E-22   1.27766159890831E-20
 26   21     7.30809928044386E-16   3.43480666180861E-14
 27   21     4.20821579910963E-18   2.01994358357262E-16
 28   21     2.99330907675078E-12   1.46672144760788E-10
 29   21     2.02827500888473E-09   1.01413750444236E-07
 30   21     2.95409140955242E-09   1.50658661887173E-07
 31   21     3.40409312432170E-09   1.77012842464728E-07
 32   21     1.51089450643892E-09   8.00774088412625E-08
 33   21     1.29259368761437E-10   6.98000591311759E-09
 34   21     4.07242623554554E-16   2.23983442955005E-14
 35   21     3.23562923533998E-22   1.81195237179039E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16126816158579E-21   5.45796035945321E-20
 26   22     2.15487512085967E-23   1.03434005801264E-21
 27   22     5.53829349302939E-16   2.71376381158440E-14
 28   22     1.38944099116838E-11   6.94720495584189E-10
 29   22     1.74142245185946E-10   8.88125450448324E-09
 30   22     4.38777257017228E-10   2.28164173648959E-08
 31   22     1.38628958280272E-09   7.34733478885443E-08
 32   22     1.19237056560368E-09   6.43880105425987E-08
 33   22     2.20311328044780E-10   1.21171230424629E-08
 34   22     1.52868551866886E-12   8.56063890454562E-11
