    time    temp    dens
   2.52607450790141E-02   4.83846801437883E-01   2.45118718879407E+07
     nin     zin       y       x
  1    0     8.50762210262065E-01   8.50762210262065E-01
  0    1     1.56597091003196E-15   1.56597091003196E-15
  1    1     8.21536188284047E-14   1.64307237656809E-13
  2    1     3.00075174361108E-09   9.00225523083325E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.14625342538479E-07   3.25850137015391E-06
  4    2     2.68800353658359E-07   1.61280212195015E-06
  3    3     4.98693764594542E-23   2.99216258756725E-22
  4    3     1.62300691397453E-17   1.13610483978217E-16
  5    3     2.91965932107948E-17   2.33572745686359E-16
  6    3     1.08517451515224E-08   9.76657063637017E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27349014664864E-15   4.74614113198378E-14
  6    4     2.20788614825193E-14   2.20788614825193E-13
  7    4     2.65201299586442E-14   2.91721429545086E-13
  8    4     3.79775813747746E-06   4.55730976497295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20339394620474E-17   1.32373334082521E-16
  7    5     2.26832557992578E-15   2.72199069591093E-14
  8    5     2.05362300957270E-13   2.66970991244450E-12
  9    5     1.13156043709253E-06   1.58418461192954E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38576752062141E-22   1.66292102474569E-21
  7    6     1.50180948520077E-22   1.95235233076100E-21
  8    6     1.73802349868295E-15   2.43323289815614E-14
  9    6     1.17975194419827E-14   1.76962791629740E-13
 10    6     9.73750490236539E-13   1.55800078437846E-11
 11    6     6.01129335719520E-07   1.02191987072318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.88960102706664E-23   5.83440154059996E-22
  9    7     6.41235388427410E-17   1.02597662148386E-15
 10    7     7.35259160294407E-16   1.24994057250049E-14
 11    7     6.62415493902550E-16   1.19234788902459E-14
 12    7     1.38934553632748E-16   2.63975651902221E-15
 13    7     1.43912693751210E-08   2.87825387502420E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.79673880198131E-25   5.03412984356636E-24
 11    8     6.01684443086906E-20   1.14320044186512E-18
 12    8     5.95826073690648E-18   1.19165214738130E-16
 13    8     4.17764375436243E-16   8.77305188416111E-15
 14    8     3.88394040742863E-10   8.54466889634298E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.05293487227022E-20   1.33164567189945E-18
 14    9     3.37035597422054E-21   7.75181874070723E-20
 15    9     9.88638294565339E-21   2.37273190695681E-19
 16    9     2.09562808127670E-20   5.23907020319175E-19
 17    9     4.07830252114406E-13   1.06035865549746E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
