    time    temp    dens
   8.75855190161726E-01   6.40511591443960E-01   5.88055102916128E+02
     nin     zin       y       x
  1    0     1.11401580932102E-09   1.11401580932102E-09
  0    1     8.18549924125490E-14   8.18549924125490E-14
  1    1     1.61354169673059E-13   3.22708339346118E-13
  2    1     4.07295742458763E-10   1.22188722737629E-09
  1    2     1.97103941279706E-17   5.91311823839119E-17
  2    2     1.25912521368546E-04   5.03650085474184E-04
  4    2     1.32957379593229E-08   7.97744277559374E-08
  3    3     5.71831750479060E-11   3.43099050287436E-10
  4    3     6.20429979571948E-10   4.34300985700364E-09
  5    3     6.18044713567310E-16   4.94435770853848E-15
  6    3     9.87754761118187E-07   8.88979285006368E-06
  3    4     5.90482976622779E-17   4.13338083635946E-16
  5    4     4.32781921171810E-08   3.89503729054629E-07
  6    4     6.38609577891935E-08   6.38609577891935E-07
  7    4     8.87870420420796E-20   9.76657462462876E-19
  8    4     3.85521225336093E-13   4.62625470403312E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99427267073343E-13   1.99427267073343E-12
  6    5     9.52454262700989E-10   1.04769968897109E-08
  7    5     8.49248109052627E-10   1.01909773086315E-08
  8    5     1.30815998610272E-10   1.70060798193354E-09
  9    5     4.99935453088231E-19   6.99909634323524E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.89401998041543E-20   2.08342197845697E-19
  6    6     1.46399111945907E-07   1.75678934335088E-06
  7    6     4.65529246478557E-08   6.05188020422124E-07
  8    6     7.72910933168806E-08   1.08207530643633E-06
  9    6     4.25647726747477E-14   6.38471590121216E-13
 10    6     8.52296459361897E-06   1.36367433497904E-04
 11    6     1.47842044784647E-15   2.51331476133900E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67717917811295E-17   3.48033293154683E-16
  7    7     2.13578109818683E-10   2.99009353746157E-09
  8    7     2.43201009633904E-06   3.64801514450855E-05
  9    7     7.54913910073482E-08   1.20786225611757E-06
 10    7     2.98112911676172E-08   5.06791949849492E-07
 11    7     1.01701156771928E-08   1.83062082189470E-07
 12    7     1.12237060924938E-06   2.13250415757383E-05
 13    7     1.52317871872446E-09   3.04635743744891E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59100013612683E-21   5.38650020419025E-20
  8    8     3.22002766369172E-08   5.15204426190676E-07
  9    8     2.54665765375936E-10   4.32931801139092E-09
 10    8     3.44542280842167E-07   6.20176105515901E-06
 11    8     4.60651657136274E-07   8.75238148558921E-06
 12    8     7.51735040926965E-08   1.50347008185393E-06
 13    8     1.01031051717582E-07   2.12165208606922E-06
 14    8     2.65907770849935E-06   5.84997095869856E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.23263875073841E-23   8.89548587625530E-22
  9    9     4.07453051658785E-17   7.33415492985813E-16
 10    9     2.99571578590429E-09   5.69185999321816E-08
 11    9     1.52248340309643E-09   3.04496680619286E-08
 12    9     7.30669787175970E-09   1.53440655306954E-07
 13    9     2.33382362568560E-07   5.13441197650832E-06
 14    9     4.69302656620565E-10   1.07939611022730E-08
 15    9     3.73167358676489E-10   8.95601660823573E-09
 16    9     6.43458432913909E-09   1.60864608228477E-07
 17    9     4.11101901836971E-17   1.06886494477612E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45237416596498E-11   2.90474833192996E-10
 11   10     3.15400887533291E-10   6.62341863819911E-09
 12   10     6.02912619521299E-09   1.32640776294686E-07
 13   10     3.84829344351964E-10   8.85107492009516E-09
 14   10     1.41528266035003E-08   3.39667838484007E-07
 15   10     5.04615770002136E-08   1.26153942500534E-06
 16   10     1.32131392776099E-09   3.43541621217857E-08
 17   10     6.74011041570166E-14   1.81982981223945E-12
 18   10     1.37803869265837E-13   3.85850833944344E-12
 19   10     6.93361131244137E-19   2.01074728060800E-17
 20   10     1.00596407440007E-20   3.01789222320020E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.92590081705942E-25   8.24439171582478E-24
 11   11     2.40906280860751E-20   5.29993817893652E-19
 12   11     1.39646806959855E-12   3.21187656007666E-11
 13   11     8.78094959195942E-12   2.10742790207026E-10
 14   11     1.19838764024782E-08   2.99596910061954E-07
 15   11     2.00615792773902E-09   5.21601061212144E-08
 16   11     5.10556642251290E-10   1.37850293407848E-08
 17   11     1.00555988207925E-11   2.81556766982191E-10
 18   11     2.53921152312317E-11   7.36371341705720E-10
 19   11     4.00551585867316E-12   1.20165475760195E-10
 20   11     3.84428225213468E-14   1.19172749816175E-12
 21   11     1.22713645552045E-14   3.92683665766545E-13
 22   11     1.91653296936886E-23   6.32455879891725E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37768295007031E-15   3.30643908016875E-14
 13   12     1.34595237113731E-11   3.36488092784327E-10
 14   12     1.98362376755925E-10   5.15742179565404E-09
 15   12     3.00136947377485E-10   8.10369757919209E-09
 16   12     1.51557376948829E-09   4.24360655456722E-08
 17   12     8.55236436326870E-10   2.48018566534792E-08
 18   12     1.09521682304274E-09   3.28565046912822E-08
 19   12     1.02266681425928E-09   3.17026712420378E-08
 20   12     1.56778816185989E-09   5.01692211795164E-08
 21   12     1.42974837571131E-10   4.71816963984732E-09
 22   12     2.69342795248047E-12   9.15765503843361E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50415004828570E-21   3.91079012554281E-20
 14   13     4.04243315222496E-14   1.09145695110074E-12
 15   13     9.01565106498356E-15   2.52438229819540E-13
 16   13     8.77595253286646E-11   2.54502623453127E-09
 17   13     6.02307072756005E-10   1.80692121826802E-08
 18   13     1.42486368568287E-09   4.41707742561689E-08
 19   13     8.71760707225042E-10   2.78963426312013E-08
 20   13     2.94077416680134E-10   9.70455475044442E-09
 21   13     2.67085636665964E-10   9.08091164664276E-09
 22   13     1.28476742648001E-10   4.49668599268003E-09
 23   13     4.01604146283241E-11   1.44577492661967E-09
 24   13     1.65618656233813E-14   6.12789028065109E-13
 25   13     4.85066308535917E-22   1.84325197243648E-20
 26   13     1.35957522057334E-19   5.30234336023603E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
