    time    temp    dens
   3.01512422949202E-02   6.94382898005772E-01   1.44144911046863E+07
     nin     zin       y       x
  1    0     8.39666618649766E-01   8.39666618649766E-01
  0    1     2.85070067797762E-15   2.85070067797762E-15
  1    1     1.08498541291656E-13   2.16997082583311E-13
  2    1     3.17346224489621E-09   9.52038673468863E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36086765557621E-06   5.44347062230482E-06
  4    2     2.67666426967508E-07   1.60599856180505E-06
  3    3     6.15368924990034E-23   3.69221354994020E-22
  4    3     6.46266594492883E-17   4.52386616145018E-16
  5    3     9.32061287487583E-17   7.45649029990066E-16
  6    3     2.88504218040790E-08   2.59653796236711E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46224959805841E-15   5.81602463825257E-14
  6    4     3.53035556907274E-14   3.53035556907274E-13
  7    4     3.83209077218970E-14   4.21529984940867E-13
  8    4     4.06124073369534E-06   4.87348888043441E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83150477000067E-17   3.11465524700073E-16
  7    5     3.61466131859444E-15   4.33759358231333E-14
  8    5     8.78049090484289E-11   1.14146381762958E-09
  9    5     1.40882222274877E-06   1.97235111184828E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50357665688006E-21   1.80429198825608E-20
  7    6     3.44087209317184E-20   4.47313372112339E-19
  8    6     2.70096343405661E-15   3.78134880767926E-14
  9    6     1.76461312550834E-14   2.64691968826251E-13
 10    6     9.23551928808242E-10   1.47768308609319E-08
 11    6     9.32336840628386E-07   1.58497262906826E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.20531471406394E-20   6.30797207109592E-19
  9    7     1.20772310279445E-16   1.93235696447113E-15
 10    7     1.36944636656487E-15   2.32805882316028E-14
 11    7     1.23377244186331E-15   2.22079039535395E-14
 12    7     2.59162599465222E-16   4.92408938983921E-15
 13    7     2.72783005198376E-08   5.45566010396753E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04759594023137E-23   5.48567269241646E-22
 11    8     2.34431021624875E-19   4.45418941087263E-18
 12    8     1.35590489436028E-17   2.71180978872056E-16
 13    8     9.50694776197520E-16   1.99645903001479E-14
 14    8     8.96421089227785E-10   1.97212639630113E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.42671547326073E-25   1.55961024938475E-23
 13    9     1.68345684216897E-19   3.70360505277174E-18
 14    9     9.37371709537729E-21   2.15595493193678E-19
 15    9     2.74962518681221E-20   6.59910044834930E-19
 16    9     4.57167147985828E-17   1.14291786996457E-15
 17    9     1.09292488130785E-12   2.84160469140041E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.86846983733068E-20   1.21711745933267E-18
 16   10     7.96795670995287E-20   2.07166874458774E-18
 17   10     1.22351626998546E-20   3.30349392896073E-19
 18   10     8.08548573749823E-20   2.26393600649951E-18
 19   10     5.58213680150322E-21   1.61881967243593E-19
 20   10     3.94611255533959E-20   1.18383376660188E-18
 21   10     1.60067839981920E-20   4.96210303943952E-19
 22   10     4.41710572950295E-13   1.41347383344095E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.85249654061674E-21   1.30984882380969E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.38071362826189E-24   4.00406952195950E-23
 19   11     6.34897083632666E-24   1.90469125089800E-22
 20   11     2.33787577157203E-21   7.24741489187330E-20
 21   11     2.10147874264040E-20   6.72473197644928E-19
 22   11     5.71336713003630E-20   1.88541115291198E-18
 23   11     2.12699434312687E-21   7.23178076663137E-20
 24   11     8.81694050166290E-14   3.08592917558201E-12
 25   11     1.34372516071328E-24   4.83741057856780E-23
 26   11     3.25867098763204E-20   1.20570826542385E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.39213595684815E-23   1.11940486575989E-21
 22   12     8.22217436787653E-14   2.79553928507802E-12
 23   12     2.12487336180267E-22   7.43705676630935E-21
 24   12     3.50016510220199E-16   1.26005943679272E-14
 25   12     1.48327338506738E-21   5.48811152474932E-20
 26   12     6.63340963673551E-16   2.52069566195949E-14
 27   12     3.17250204730624E-22   1.23727579844943E-20
 28   12     1.97361052051213E-14   7.89444208204851E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75339770971242E-20   7.71494992273465E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02027084133123E-23   3.36689377639305E-22
 21   13     2.64247401646800E-24   8.98441165599119E-23
 22   13     1.17147340112153E-22   4.10015690392535E-21
 23   13     8.96921674027778E-24   3.22891802650000E-22
 24   13     1.89502731941659E-21   7.01160108184139E-20
 25   13     1.18230304404416E-23   4.49275156736780E-22
