    time    temp    dens
   5.33578997599313E+01   1.10027936648399E-02   2.60087072361920E-03
     nin     zin       y       x
  1    0     1.13277293258528E-10   1.13277293258528E-10
  0    1     3.17589699254987E-12   3.17589699254987E-12
  1    1     7.27477903247633E-16   1.45495580649527E-15
  2    1     2.66362988487140E-09   7.99088965461420E-09
  1    2     7.40362950431923E-16   2.22108885129577E-15
  2    2     1.27131000792254E-04   5.08524003169015E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88103016346902E-09   4.12861809808141E-08
  4    3     8.39410945404579E-10   5.87587661783205E-09
  5    3     1.96968893465309E-18   1.57575114772247E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19978986120672E-18   4.33985290284470E-17
  5    4     6.99809899162550E-07   6.29828909246295E-06
  6    4     6.33388688340062E-08   6.33388688340063E-07
  7    4     2.70678059007216E-15   2.97745864907938E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30068102244397E-12   1.30068102244397E-11
  6    5     3.81540011937667E-09   4.19694013131434E-08
  7    5     2.39093412367967E-20   2.86912094841561E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12619984437991E-21   5.63881982881790E-20
  6    6     4.64956482741660E-07   5.57947779289991E-06
  7    6     4.71143004823594E-08   6.12485906270672E-07
  8    6     7.86027498155260E-08   1.10043849741736E-06
  9    6     3.96048838994496E-18   5.94073258491743E-17
 10    6     2.14756667935530E-25   3.43610668696849E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02023733288550E-17   5.22630853275114E-16
  7    7     2.45495605444144E-10   3.43693847621801E-09
  8    7     1.08694341228595E-05   1.63041511842893E-04
  9    7     1.08741074638286E-09   1.73985719421258E-08
 10    7     5.51215278174148E-12   9.37065972896051E-11
 11    7     5.84537530578350E-24   1.05216755504103E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.81889524726562E-22   1.17283428708984E-20
  8    8     2.20886339188241E-07   3.53418142701186E-06
  9    8     2.41621544235811E-09   4.10756625200879E-08
 10    8     8.21803108111064E-07   1.47924559459992E-05
 11    8     2.91040437620507E-07   5.52976831478963E-06
 12    8     5.27977847978038E-09   1.05595569595608E-07
 13    8     2.93114760624764E-12   6.15540997312005E-11
 14    8     3.88759252184880E-13   8.55270354806737E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.90223157453273E-23   1.17337936767056E-21
  9    9     1.64033371914734E-18   2.95260069446521E-17
 10    9     8.25315203614395E-07   1.56809888686735E-05
 11    9     1.07650805766481E-08   2.15301611532963E-07
 12    9     8.77584411232482E-11   1.84292726358821E-09
 13    9     1.23210293548242E-09   2.71062645806132E-08
 14    9     6.01613290719413E-17   1.38371056865465E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.27888210525643E-08   1.25577642105129E-06
 11   10     1.08605789209928E-07   2.28072157340848E-06
 12   10     2.89721955625078E-06   6.37388302375171E-05
