    time    temp    dens
   5.15058166829497E-01   9.48370405953826E-01   2.89165258068858E+03
     nin     zin       y       x
  1    0     1.49645872909612E-01   1.49645872909612E-01
  0    1     1.49031501217612E-11   1.49031501217612E-11
  1    1     3.47386109587158E-10   6.94772219174316E-10
  2    1     6.33185700065499E-08   1.89955710019650E-07
  1    2     1.06334119479893E-20   3.19002358439679E-20
  2    2     1.22448306364028E-04   4.89793225456113E-04
  4    2     1.83000671275185E-08   1.09800402765111E-07
  3    3     9.32892731944444E-20   5.59735639166667E-19
  4    3     1.13075018479394E-12   7.91525129355758E-12
  5    3     1.22992270738872E-12   9.83938165910979E-12
  6    3     2.01384366658294E-06   1.81245929992465E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14856644489918E-12   2.83370980040926E-11
  6    4     8.46071685452182E-08   8.46071685452182E-07
  7    4     2.26476188546256E-12   2.49123807400882E-11
  8    4     2.11422426561616E-08   2.53706911873940E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68678237767362E-13   2.95546061544098E-12
  7    5     1.56422265234768E-12   1.87706718281721E-11
  8    5     8.27200017069353E-08   1.07536002219016E-06
  9    5     3.88688947144048E-10   5.44164526001668E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.67299194306817E-16   1.16075903316818E-14
  7    6     1.07831920575511E-12   1.40181496748164E-11
  8    6     1.66832187474056E-10   2.33565062463679E-09
  9    6     2.55405774719712E-11   3.83108662079567E-10
 10    6     1.15789229477947E-05   1.85262767164716E-04
 11    6     9.74418534840912E-09   1.65651150922955E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05696651612089E-19   1.47975312256925E-18
  8    7     1.07869151593252E-11   1.61803727389877E-10
  9    7     2.49295376772045E-11   3.98872602835271E-10
 10    7     9.02636241683229E-11   1.53448161086149E-09
 11    7     8.13079899044129E-11   1.46354381827943E-09
 12    7     5.04773073244739E-09   9.59068839165004E-08
 13    7     2.04036649002034E-06   4.08073298004068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13895707907448E-17   1.82233132651917E-16
  9    8     4.39580124581552E-20   7.47286211788639E-19
 10    8     2.25690578987108E-15   4.06243042176794E-14
 11    8     5.64327542014662E-13   1.07222232982786E-11
 12    8     2.07922062218460E-11   4.15844124436921E-10
 13    8     1.45353090025780E-09   3.05241489054139E-08
 14    8     2.24603450480205E-06   4.94127591056452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.82205913951642E-19   1.48619123650812E-17
 11    9     9.43566775577155E-19   1.88713355115431E-17
 12    9     6.91931747358472E-15   1.45305666945279E-13
 13    9     8.78716712628111E-12   1.93317676778184E-10
 14    9     4.89275607888930E-13   1.12533389814454E-11
 15    9     1.43512628237232E-12   3.44430307769356E-11
 16    9     4.85046919174633E-08   1.21261729793658E-06
 17    9     2.40288795123356E-10   6.24750867320725E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.99955270005006E-23   4.19906067010513E-22
 12   10     2.19949461244997E-19   4.83888814738994E-18
 13   10     1.35772358413321E-17   3.12276424350637E-16
 14   10     4.82126545823501E-14   1.15710370997640E-12
 15   10     3.62518082896116E-12   9.06295207240291E-11
 16   10     4.94196312094028E-12   1.28491041144447E-10
 17   10     1.18384713545843E-12   3.19638726573777E-11
 18   10     7.65829969733676E-12   2.14432391525429E-10
 19   10     5.19727632285306E-13   1.50721013362739E-11
 20   10     4.07851416814537E-12   1.22355425044361E-10
 21   10     1.54014336475969E-12   4.77444443075504E-11
 22   10     6.03634437082220E-09   1.93163019866310E-07
 23   10     5.51060839339176E-24   1.81850076981928E-22
 24   10     1.10900421133341E-24   3.77061431853359E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.32029791956242E-24   1.27687150069498E-22
 14   11     1.33930084982530E-19   3.34825212456324E-18
 15   11     5.15409587619525E-19   1.34006492781076E-17
 16   11     2.85919726952802E-17   7.71983262772565E-16
 17   11     1.67166916458208E-16   4.68067366082983E-15
 18   11     2.88436202383257E-15   8.36464986911446E-14
 19   11     3.02418597570480E-15   9.07255792711441E-14
 20   11     1.25447989190664E-12   3.88888766491060E-11
 21   11     1.66335283883067E-08   5.32272908425814E-07
 22   11     5.35486327168573E-11   1.76710487965629E-09
 23   11     9.13835385919510E-13   3.10704031212633E-11
 24   11     5.66262634550540E-10   1.98191922092689E-08
 25   11     2.87898424445611E-23   1.03643432800420E-21
 26   11     1.47255459102878E-25   5.44845198680648E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.96529785124898E-24   1.07063041983722E-22
 16   12     2.28391598429845E-21   6.39496475603566E-20
 17   12     2.34509730420622E-20   6.80078218219805E-19
