    time    temp    dens
   5.87550333254283E-01   9.08638597377720E-01   1.94795856948073E+03
     nin     zin       y       x
  1    0     8.41056475096583E-03   8.41056475096583E-03
  0    1     2.19386951953533E-11   2.19386951953533E-11
  1    1     3.74824485520425E-10   7.49648971040851E-10
  2    1     1.10263307846237E-08   3.30789923538710E-08
  1    2     2.00286305359950E-19   6.00858916079851E-19
  2    2     1.25099620429166E-04   5.00398481716665E-04
  4    2     1.70877695887370E-08   1.02526617532422E-07
  3    3     2.36524629308746E-18   1.41914777585247E-17
  4    3     3.55502265346552E-12   2.48851585742586E-11
  5    3     1.71359835466065E-12   1.37087868372852E-11
  6    3     1.79075706099401E-06   1.61168135489461E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30832074105153E-11   2.97748866694637E-10
  6    4     1.29270487403803E-07   1.29270487403803E-06
  7    4     1.82975894097410E-13   2.01273483507151E-12
  8    4     3.67251297551223E-09   4.40701557061468E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26689221471987E-25   1.26689221471987E-24
  6    5     5.16221982653027E-12   5.67844180918330E-11
  7    5     1.90699809076004E-11   2.28839770891205E-10
  8    5     4.25193268074572E-08   5.52751248496944E-07
  9    5     1.35484488493070E-11   1.89678283890298E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61796102352442E-13   1.94155322822930E-12
  7    6     1.76744525100862E-11   2.29767882631120E-10
  8    6     1.53939491903649E-08   2.15515288665108E-07
  9    6     1.86792224877165E-10   2.80188337315747E-09
 10    6     1.11300033989765E-05   1.78080054383624E-04
 11    6     5.60427082704618E-10   9.52726040597851E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73215421136322E-17   3.82501589590851E-16
  8    7     2.84773994880268E-10   4.27160992320403E-09
  9    7     6.51147326315799E-10   1.04183572210528E-08
 10    7     2.28472093198645E-09   3.88402558437697E-08
 11    7     2.00445630624979E-09   3.60802135124963E-08
 12    7     4.58275064242964E-08   8.70722622061631E-07
 13    7     2.00501924726034E-06   4.01003849452068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60591319938038E-15   5.76946111900860E-14
  9    8     1.55648579068323E-17   2.64602584416149E-16
