    time    temp    dens
   5.13917465514838E-02   1.09767402400998E+00   2.91095045815524E+06
     nin     zin       y       x
  1    0     8.07846871587190E-01   8.07846871587190E-01
  0    1     1.50404363678304E-14   1.50404363678304E-14
  1    1     3.77153814730698E-13   7.54307629461396E-13
  2    1     5.45431316938936E-09   1.63629395081681E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.85482519643547E-06   2.34193007857419E-05
  4    2     2.58350513721660E-07   1.55010308232996E-06
  3    3     2.25298549586169E-22   1.35179129751701E-21
  4    3     1.08085368037016E-15   7.56597576259112E-15
  5    3     1.23466579126932E-15   9.87732633015453E-15
  6    3     1.97359305017329E-07   1.77623374515596E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20734240526430E-14   1.08660816473787E-13
  6    4     1.84661960603152E-12   1.84661960603152E-11
  7    4     9.03854181091929E-14   9.94239599201122E-13
  8    4     3.71345824756982E-06   4.45614989708378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74487191837265E-16   1.91935911020991E-15
  7    5     1.56593319019052E-14   1.87911982822862E-13
  8    5     4.23555211225570E-07   5.50621774593241E-06
  9    5     1.73000616619497E-06   2.42200863267295E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63037847298057E-20   7.95645416757668E-19
  7    6     5.48320870621917E-16   7.12817131808492E-15
  8    6     1.44823859562434E-14   2.02753403387408E-13
  9    6     8.31167713833912E-14   1.24675157075087E-12
 10    6     1.41680525990915E-06   2.26688841585464E-05
 11    6     1.52991207999575E-06   2.60085053599278E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56109935110422E-24   2.18553909154590E-23
  8    7     2.10065627034030E-16   3.15098440551045E-15
  9    7     1.79441539215445E-15   2.87106462744712E-14
 10    7     1.21704008491229E-14   2.06896814435090E-13
 11    7     1.09646529757350E-14   1.97363753563231E-13
 12    7     1.81888283951260E-12   3.45587739507395E-11
 13    7     1.49257887299312E-07   2.98515774598623E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29005372497022E-22   2.06408595995235E-21
  9    8     4.46868448707158E-25   7.59676362802168E-24
 10    8     3.90330737770251E-20   7.02595327986451E-19
 11    8     8.07144366823062E-18   1.53357429696382E-16
 12    8     2.41755190058382E-16   4.83510380116765E-15
 13    8     1.69506417491148E-14   3.55963476731410E-13
 14    8     5.51834226316200E-09   1.21403529789564E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.97907877077977E-24   5.66024966448157E-23
 11    9     3.48230990323479E-24   6.96461980646958E-23
 12    9     5.22433792507145E-21   1.09711096426500E-19
 13    9     3.51768862737234E-18   7.73891498021916E-17
 14    9     1.95870105680287E-19   4.50501243064660E-18
 15    9     5.74552565692294E-19   1.37892615766151E-17
 16    9     2.71979728619272E-12   6.79949321548180E-11
 17    9     1.03488549890276E-11   2.69070229714718E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.77185692663315E-24   1.55752709312562E-22
 14   10     5.57828621671704E-22   1.33878869201209E-20
 15   10     2.79192213994651E-16   6.97980534986627E-15
 16   10     3.75748704359994E-16   9.76946631335985E-15
 17   10     1.10996629473760E-16   2.99690899579152E-15
 18   10     6.48921216520542E-16   1.81697940625752E-14
 19   10     4.77954382645900E-17   1.38606770967311E-15
 20   10     3.05018653769968E-16   9.15055961309904E-15
 21   10     1.44024611885263E-16   4.46476296844315E-15
 22   10     1.84948118631021E-09   5.91833979619266E-08
 23   10     1.00379631013411E-19   3.31252782344256E-18
 24   10     7.63542439553044E-18   2.59604429448035E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.76191810478113E-25   1.28571788829091E-23
 17   11     5.85233039787073E-22   1.63865251140380E-20
 18   11     5.02272908395124E-20   1.45659143434586E-18
 19   11     1.67068171052675E-19   5.01204513158025E-18
 20   11     5.91876984480888E-17   1.83481865189075E-15
 21   11     1.13263110473602E-15   3.62441953515525E-14
 22   11     1.79889042913954E-15   5.93633841616049E-14
 23   11     4.37263604366071E-15   1.48669625484464E-13
 24   11     6.25258959140299E-10   2.18840635699105E-08
 25   11     8.90595348332033E-19   3.20614325399532E-17
 26   11     3.48561722713213E-18   1.28967837403889E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.64394253843667E-25   1.69318276153100E-23
 19   12     6.30083088700303E-25   1.95325757497094E-23
 20   12     5.74616017291204E-23   1.83877125533185E-21
 21   12     1.38267652977106E-18   4.56283254824449E-17
 22   12     6.00528266588931E-10   2.04179610640237E-08
 23   12     2.33829062931214E-17   8.18401720259248E-16
 24   12     6.93100971347557E-12   2.49516349685121E-10
 25   12     1.69025811057132E-16   6.25395500911389E-15
 26   12     6.45532500070506E-12   2.45302350026792E-10
 27   12     4.05533199774322E-17   1.58157947911986E-15
 28   12     6.64958096608289E-10   2.65983238643315E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.69167459995298E-21   1.62433682397931E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.50518848576435E-19   1.48671220030223E-17
 21   13     1.23598395607881E-19   4.20234545066794E-18
 22   13     5.27635731078844E-18   1.84672505877595E-16
 23   13     4.16275553699323E-19   1.49859199331756E-17
 24   13     8.19734894242738E-17   3.03301910869813E-15
 25   13     8.79245229644292E-19   3.34113187264831E-17
 26   13     7.64662125513089E-14   2.98218228950105E-12
 27   13     1.40082120725112E-18   5.60328482900447E-17
 28   13     1.60613863717489E-10   6.58516841241705E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.40532312594092E-21   6.32395406673412E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.62879665926281E-21   1.34265476392724E-19
 24   14     4.16344693000357E-20   1.58210983340136E-18
 25   14     1.49590679427945E-19   5.83403649768984E-18
 26   14     1.80384769691029E-18   7.21539078764114E-17
 27   14     7.58107013363499E-19   3.10823875479034E-17
 28   14     6.55484734879984E-11   2.75303588649593E-09
 29   14     3.83548960663183E-20   1.64926053085169E-18
 30   14     1.01717073829974E-17   4.47555124851888E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.85327431513273E-16   1.77250618496105E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.63709367243998E-19   6.71208405700393E-18
 27   15     4.62550511663946E-20   1.94271214898857E-18
 28   15     8.60691882805329E-13   3.70097509606291E-11
 29   15     2.33553896648072E-19   1.02763714525152E-17
 30   15     1.93478366524140E-16   8.70652649358629E-15
 31   15     3.72236237115530E-19   1.71228669073144E-17
 32   15     8.54726146713822E-12   4.01721288955497E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.15355510188757E-25   1.54524199992491E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.37770545507997E-24   5.64859236582787E-23
 26   16     7.51123388630381E-22   3.15471823224760E-20
 27   16     1.34358877636570E-21   5.77743173837252E-20
 28   16     1.39527797718538E-20   6.13922309961569E-19
 29   16     3.76693850584595E-20   1.69512232763068E-18
 30   16     5.36896371171128E-18   2.46972330738719E-16
 31   16     7.24746982455246E-20   3.40631081753966E-18
 32   16     5.71298734620762E-15   2.74223392617966E-13
 33   16     5.47693196626404E-19   2.68369666346938E-17
 34   16     8.57172284718097E-13   4.28586142359048E-11
 35   16     1.19925981524241E-24   6.11622505773628E-23
 36   16     7.28563898620153E-24   3.78853227282480E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
