    time    temp    dens
   6.54010173977568E-01   8.37491719683567E-01   1.41241211276107E+03
     nin     zin       y       x
  1    0     6.87225651324604E-08   6.87225651324604E-08
  0    1     1.24345550852133E-12   1.24345550852133E-12
  1    1     4.87865516672437E-14   9.75731033344873E-14
  2    1     3.90700353920144E-10   1.17210106176043E-09
  1    2     2.44762400807208E-19   7.34287202421625E-19
  2    2     1.25387850164741E-04   5.01551400658965E-04
  4    2     1.61108088589478E-08   9.66648531536870E-08
  3    3     3.96295598526233E-13   2.37777359115740E-12
  4    3     4.30675345163825E-10   3.01472741614677E-09
  5    3     4.42370946359023E-15   3.53896757087218E-14
  6    3     1.54190448846834E-06   1.38771403962150E-05
  3    4     5.01246722948056E-21   3.50872706063639E-20
  5    4     2.95570336621354E-10   2.66013302959219E-09
  6    4     8.20151923896403E-08   8.20151923896403E-07
  7    4     1.33521121974673E-18   1.46873234172140E-17
  8    4     4.34696974472666E-10   5.21636369367200E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00587800162389E-17   6.00587800162389E-16
  6    5     1.43118547802594E-10   1.57430402582854E-09
  7    5     3.83851481223399E-09   4.60621777468079E-08
  8    5     6.69277333561155E-09   8.70060533629501E-08
  9    5     4.08728485147791E-17   5.72219879206907E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19501166257393E-25   2.41451282883133E-24
  6    6     7.44554383963165E-09   8.93465260755798E-08
  7    6     3.61377629594960E-08   4.69790918473449E-07
  8    6     7.52643324626419E-08   1.05370065447699E-06
  9    6     2.29758277102155E-14   3.44637415653233E-13
 10    6     1.04699611500151E-05   1.67519378400241E-04
 11    6     7.83886056417336E-15   1.33260629590947E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75602232017199E-19   4.88282901622358E-18
  7    7     3.36108899268131E-11   4.70552458975383E-10
  8    7     4.99709087400290E-07   7.49563631100435E-06
  9    7     5.52931380008349E-08   8.84690208013359E-07
 10    7     3.08312758650041E-08   5.24131689705069E-07
 11    7     1.30214411541750E-08   2.34385940775149E-07
 12    7     1.77060122933735E-06   3.36414233574097E-05
 13    7     6.85198381071005E-09   1.37039676214201E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79640499779235E-22   4.19460749668852E-21
  8    8     1.18940559082733E-08   1.90304894532373E-07
  9    8     4.51153741953631E-11   7.66961361321172E-10
 10    8     7.15920662683339E-08   1.28865719283001E-06
 11    8     8.88188571150414E-08   1.68755828518579E-06
 12    8     6.73185527331129E-08   1.34637105466226E-06
 13    8     1.05670483365887E-07   2.21908015068362E-06
 14    8     2.85137671192859E-06   6.27302876624289E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59762644806361E-23   6.11596496170814E-22
  9    9     1.33920384201986E-18   2.41056691563576E-17
 10    9     4.76637154165238E-10   9.05610592913953E-09
 11    9     3.68905768839134E-10   7.37811537678268E-09
 12    9     2.48354634933890E-09   5.21544733361168E-08
 13    9     5.05444834701888E-08   1.11197863634415E-06
 14    9     4.76780930585648E-10   1.09659614034699E-08
 15    9     5.51511317416778E-10   1.32362716180027E-08
 16    9     4.35883763684845E-08   1.08970940921211E-06
 17    9     3.18333718952737E-16   8.27667669277117E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.56689058215372E-13   9.13378116430744E-12
 11   10     3.49845458705103E-11   7.34675463280717E-10
 12   10     3.76122334396595E-10   8.27469135672509E-09
 13   10     2.10754027746633E-10   4.84734263817256E-09
 14   10     5.33018905828858E-09   1.27924537398926E-07
 15   10     2.94277131993876E-08   7.35692829984689E-07
 16   10     2.81759293960801E-09   7.32574164298083E-08
 17   10     4.84011647320291E-12   1.30683144776479E-10
 18   10     4.00884727410677E-10   1.12247723674989E-08
 19   10     1.08110839784190E-15   3.13521435374152E-14
 20   10     5.03978680088623E-12   1.51193604026587E-10
 21   10     3.00321033537954E-17   9.30995203967659E-16
 22   10     3.61183852253747E-14   1.15578832721199E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.64658596981951E-20   5.82248913360293E-19
 12   11     7.01697491721540E-14   1.61390423095954E-12
 13   11     4.58656007896404E-13   1.10077441895137E-11
 14   11     6.88892875331184E-10   1.72223218832796E-08
 15   11     4.02137974815142E-10   1.04555873451937E-08
 16   11     5.85228879551369E-10   1.58011797478870E-08
 17   11     5.87623536432911E-10   1.64534590201215E-08
 18   11     6.93139038932859E-10   2.01010321290529E-08
 19   11     1.06853060570181E-10   3.20559181710544E-09
 20   11     2.27919042768651E-10   7.06549032582818E-09
 21   11     1.01877597563778E-09   3.26008312204089E-08
 22   11     3.71576878668021E-18   1.22620369960447E-16
 23   11     1.30935736208107E-25   4.45181503107564E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72586718416723E-16   4.14208124200134E-15
 13   12     4.45108402114562E-14   1.11277100528640E-12
 14   12     4.51496304630754E-12   1.17389039203996E-10
 15   12     2.09803920729174E-11   5.66470585968770E-10
 16   12     4.84782418700595E-10   1.35739077236167E-08
 17   12     3.63534096211843E-10   1.05424887901434E-08
 18   12     1.41423373014516E-09   4.24270119043548E-08
 19   12     1.70134014723447E-09   5.27415445642686E-08
 20   12     8.28317738029456E-09   2.65061676169426E-07
 21   12     8.15541143662422E-10   2.69128577408599E-08
 22   12     4.98209063226508E-09   1.69391081497013E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.23150984163844E-21   1.52334354298984E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.92086668589742E-22   1.48992934064102E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.50945066707604E-21   1.40378026683042E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.87019899159018E-24   1.26625173781345E-22
 14   13     1.83623667779023E-16   4.95783903003363E-15
 15   13     4.92173485437280E-16   1.37808575922439E-14
 16   13     2.88704911359963E-12   8.37244242943892E-11
 17   13     4.91524433197500E-11   1.47457329959250E-09
 18   13     2.82772714927137E-10   8.76595416274124E-09
 19   13     1.08638897419002E-09   3.47644471740807E-08
 20   13     4.19392398735439E-09   1.38399491582695E-07
 21   13     4.41012529071053E-09   1.49944259884158E-07
 22   13     6.31202405656539E-09   2.20920841979789E-07
 23   13     2.43333460720519E-10   8.76000458593867E-09
 24   13     3.82566691464239E-10   1.41549675841768E-08
 25   13     8.04515499154119E-18   3.05715889678565E-16
 26   13     3.21737813887486E-11   1.25477747416119E-09
 27   13     2.88609862590323E-25   1.15443945036129E-23
 28   13     4.12841142350642E-17   1.69264868363763E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24750659906684E-20   6.29301847738714E-19
 15   14     3.66775029424955E-17   1.06364758533237E-15
 16   14     1.17998545887029E-13   3.53995637661086E-12
 17   14     5.21247494750548E-12   1.61586723372670E-10
 18   14     5.34483977700864E-10   1.71034872864276E-08
 19   14     2.15508150751424E-09   7.11176897479699E-08
 20   14     4.49826231903268E-09   1.52940918847111E-07
 21   14     3.37439311819969E-09   1.18103759136989E-07
 22   14     1.54559808668795E-09   5.56415311207661E-08
 23   14     3.78927399049497E-09   1.40203137648314E-07
 24   14     1.03940391285581E-08   3.94973486885208E-07
 25   14     2.62674321804448E-13   1.02442985503735E-11
 26   14     6.74557045953198E-12   2.69822818381279E-10
 27   14     2.26321255771740E-12   9.27917148664136E-11
 28   14     8.43586082342922E-10   3.54306154584027E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08332748623752E-25   4.98330643669258E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82219707879614E-18   8.74881094426803E-17
 17   15     2.77285205161112E-18   8.87312656515557E-17
 18   15     2.42479223056554E-12   8.00181436086628E-11
 19   15     1.20342864617434E-11   4.09165739699275E-10
 20   15     7.89693877293165E-11   2.76392857052608E-09
