    time    temp    dens
   5.12572067488175E+01   1.14470012404072E-02   2.93393264526122E-03
     nin     zin       y       x
  1    0     1.09082083384157E-10   1.09082083384157E-10
  0    1     2.90989803238169E-12   2.90989803238169E-12
  1    1     7.27392712324823E-16   1.45478542464965E-15
  2    1     2.66296232596645E-09   7.98888697789934E-09
  1    2     7.30702796273312E-16   2.19210838881994E-15
  2    2     1.27031297276999E-04   5.08125189107995E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88169776999348E-09   4.12901866199609E-08
  4    3     8.39410479379914E-10   5.87587335565940E-09
  5    3     2.11635439358217E-18   1.69308351486573E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21641609302663E-18   4.35149126511864E-17
  5    4     6.99809899593900E-07   6.29828909634510E-06
  6    4     6.33388684200379E-08   6.33388684200379E-07
  7    4     2.98708778822595E-15   3.28579656704854E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30110373594556E-12   1.30110373594556E-11
  6    5     3.81539983264639E-09   4.19693981591103E-08
  7    5     2.59710572837343E-20   3.11652687404811E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.13339643369955E-21   5.64673607706950E-20
  6    6     4.64956479992683E-07   5.57947775991220E-06
  7    6     4.71143003352006E-08   6.12485904357608E-07
  8    6     7.86027497034956E-08   1.10043849584894E-06
  9    6     5.45954431930634E-18   8.18931647895951E-17
 10    6     1.16122647272920E-24   1.85796235636672E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03021497482076E-17   5.23927946726699E-16
  7    7     2.45495666095815E-10   3.43693932534141E-09
  8    7     1.08694341230747E-05   1.63041511846120E-04
  9    7     1.32925320290908E-09   2.12680512465453E-08
 10    7     7.73957659730595E-12   1.31572802154201E-10
