    time    temp    dens
   3.00689117098013E-02   6.90844546795429E-01   1.45332189658986E+07
     nin     zin       y       x
  1    0     8.39849738959122E-01   8.39849738959122E-01
  0    1     2.82489062319655E-15   2.82489062319655E-15
  1    1     1.08015686559932E-13   2.16031373119863E-13
  2    1     3.16934324541792E-09   9.50802973625377E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34955332054427E-06   5.39821328217708E-06
  4    2     2.67685421865528E-07   1.60611253119317E-06
  3    3     6.13025782691689E-23   3.67815469615013E-22
  4    3     6.33451987251871E-17   4.43416391076310E-16
  5    3     9.16778254992855E-17   7.33422603994284E-16
  6    3     2.84169026681862E-08   2.55752124013676E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44485446208287E-15   5.80036901587458E-14
  6    4     3.49265572602209E-14   3.49265572602208E-13
  7    4     3.81244923781535E-14   4.19369416159688E-13
  8    4     4.05841324055704E-06   4.87009588866845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79688105934943E-17   3.07656916528438E-16
  7    5     3.58872343929823E-15   4.30646812715788E-14
  8    5     7.92853525679009E-11   1.03070958338271E-09
  9    5     1.40445289869207E-06   1.96623405816890E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46048660498896E-21   1.75258392598676E-20
  7    6     3.10423432473400E-20   4.03550462215420E-19
  8    6     2.68199188882326E-15   3.75478864435257E-14
  9    6     1.75330100645052E-14   2.62995150967577E-13
 10    6     8.47799399841115E-10   1.35647903974578E-08
 11    6     9.26260758762140E-07   1.57464328989564E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84781084743335E-20   5.77171627115002E-19
  9    7     1.19572636716330E-16   1.91316218746128E-15
 10    7     1.35599762538525E-15   2.30519596315492E-14
 11    7     1.22165609581341E-15   2.19898097246413E-14
 12    7     2.56555530802958E-16   4.87455508525620E-15
 13    7     2.70144206218676E-08   5.40288412437352E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.85469838555530E-23   5.13845709399955E-22
 11    8     2.29671467394285E-19   4.36375788049141E-18
 12    8     1.33834907612696E-17   2.67669815225391E-16
 13    8     9.38385489956492E-16   1.97060952890863E-14
 14    8     8.85050274620521E-10   1.94711060416515E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.96429445587317E-25   1.46250183573337E-23
 13    9     1.65640980076081E-19   3.64410156167379E-18
 14    9     9.22311542663996E-21   2.12131654812719E-19
 15    9     2.70544867323559E-20   6.49307681576542E-19
 16    9     4.05116165172767E-17   1.01279041293192E-15
 17    9     1.07658074537104E-12   2.79910993796470E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.47151638451750E-20   1.11787909612938E-18
 16   10     7.40842464070118E-20   1.92619040658231E-18
 17   10     1.12930425601664E-20   3.04912149124493E-19
 18   10     7.47250504536658E-20   2.09230141270264E-18
 19   10     5.15529960691606E-21   1.49503688600566E-19
 20   10     3.64879749122045E-20   1.09463924736614E-18
 21   10     1.47747805125869E-20   4.58018195890194E-19
 22   10     4.17325686431192E-13   1.33544219657982E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.27805826788902E-21   1.11453981108227E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.24565515075160E-24   3.61239993717964E-23
 19   11     5.93165890773397E-24   1.77949767232019E-22
 20   11     2.18622582824598E-21   6.77730006756253E-20
 21   11     1.96398613040465E-20   6.28475561729488E-19
 22   11     5.34381188404332E-20   1.76345792173430E-18
 23   11     1.98932935243630E-21   6.76371979828340E-20
 24   11     8.43833340950951E-14   2.95341669332833E-12
 25   11     1.18670037096465E-24   4.27212133547272E-23
 26   11     3.19447265122915E-20   1.18195488095479E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.21512378192821E-23   1.06099084803631E-21
 22   12     7.98736276213691E-14   2.71570333912655E-12
 23   12     2.01214728909220E-22   7.04251551182271E-21
 24   12     3.45673116189882E-16   1.24442321828358E-14
 25   12     1.40460475279687E-21   5.19703758534840E-20
 26   12     6.56204389287419E-16   2.49357667929219E-14
 27   12     3.00446298378045E-22   1.17174056367438E-20
 28   12     1.91097284596480E-14   7.64389138385921E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76401352963834E-20   7.76165953040870E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
