    time    temp    dens
   7.52745059362972E-01   7.38145848187329E-01   9.26341680482796E+02
     nin     zin       y       x
  1    0     3.95271991900299E-09   3.95271991900299E-09
  0    1     1.89435217999300E-13   1.89435217999300E-13
  1    1     5.72387105916492E-14   1.14477421183298E-13
  2    1     4.37364781411322E-10   1.31209434423397E-09
  1    2     3.51920468573109E-18   1.05576140571933E-17
  2    2     1.25787431479885E-04   5.03149725919541E-04
  4    2     1.47895034988197E-08   8.87370209929180E-08
  3    3     1.04747402989957E-11   6.28484417939741E-11
  4    3     5.34611406276375E-10   3.74227984393463E-09
  5    3     6.91615704747350E-16   5.53292563797880E-15
  6    3     1.25771882192224E-06   1.13194693973001E-05
  3    4     1.78043219373196E-18   1.24630253561237E-17
  5    4     4.83093116279903E-09   4.34783804651913E-08
  6    4     6.68223157757714E-08   6.68223157757714E-07
  7    4     1.25798883589954E-19   1.38378771948950E-18
  8    4     1.87156686759621E-11   2.24588024111545E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80907187183013E-14   1.80907187183013E-13
  6    5     2.78151712899338E-10   3.05966884189272E-09
  7    5     2.48756403651346E-09   2.98507684381615E-08
  8    5     7.66114154387453E-10   9.95948400703689E-09
  9    5     1.30028134879445E-18   1.82039388831223E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35088414608254E-22   5.88597256069079E-21
  6    6     3.66216102462589E-08   4.39459322955106E-07
  7    6     4.49779139115159E-08   5.84712880849707E-07
  8    6     7.69086434811233E-08   1.07672100873573E-06
  9    6     1.03795919902332E-14   1.55693879853498E-13
 10    6     9.55366953828726E-06   1.52858712612596E-04
 11    6     1.28514431036051E-15   2.18474532761287E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76254712988912E-18   6.19131126885586E-17
  7    7     1.39794762387335E-10   1.95712667342268E-09
  8    7     1.41139469872005E-06   2.11709204808007E-05
  9    7     6.56422553678497E-08   1.05027608588560E-06
 10    7     3.04185494413590E-08   5.17115340503103E-07
 11    7     1.16687725716214E-08   2.10037906289185E-07
 12    7     1.44658080633944E-06   2.74850353204493E-05
 13    7     2.58308885384288E-09   5.16617770768575E-08
