    time    temp    dens
   3.50732326706010E-01   1.03265249873206E+00   9.15772415387936E+03
     nin     zin       y       x
  1    0     4.63206753632488E-01   4.63206753632488E-01
  0    1     4.75368922876092E-12   4.75368922876092E-12
  1    1     1.17280472334574E-10   2.34560944669148E-10
  2    1     7.04429835633696E-08   2.11328950690109E-07
  1    2     5.44559325879353E-22   1.63367797763806E-21
  2    2     9.62017453334902E-05   3.84806981333961E-04
  4    2     2.24104918868907E-08   1.34462951321344E-07
  3    3     1.11371965985330E-20   6.68231795911982E-20
  4    3     3.63317434513976E-13   2.54322204159784E-12
  5    3     4.06728906597850E-13   3.25383125278280E-12
  6    3     1.92470984966402E-06   1.73223886469762E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22171358896956E-13   2.89954223007260E-12
  6    4     9.68890710941789E-09   9.68890710941789E-08
  7    4     1.35714064659122E-12   1.49285471125034E-11
  8    4     6.76107193588035E-08   8.11328632305642E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76878120791570E-14   4.14565932870727E-13
  7    5     4.42785493502847E-13   5.31342592203416E-12
  8    5     2.24449377716616E-07   2.91784191031601E-06
  9    5     3.45637013406518E-09   4.83891818769125E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61056195687718E-17   4.33267434825261E-16
  7    6     1.92395386935993E-13   2.50114003016791E-12
  8    6     1.20721301487848E-11   1.69009822082988E-10
  9    6     4.55004252710205E-12   6.82506379065308E-11
 10    6     1.20855116488972E-05   1.93368186382356E-04
 11    6     4.21033007609616E-08   7.15756112936347E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.50925664874458E-21   9.11295930824241E-20
  8    7     1.05522725623121E-12   1.58284088434681E-11
  9    7     2.45729763405209E-12   3.93167621448335E-11
 10    7     8.94443471220082E-12   1.52055390107414E-10
 11    7     8.05821489395903E-12   1.45047868091262E-10
 12    7     3.37207965014289E-09   6.40695133527149E-08
 13    7     1.86982823635168E-06   3.73965647270335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.09878960438612E-19   1.29580633670178E-17
  9    8     2.84367980063920E-21   4.83425566108664E-20
 10    8     1.46158638159199E-16   2.63085548686558E-15
 11    8     5.46469479727039E-14   1.03829201148137E-12
 12    8     1.78473483203327E-12   3.56946966406655E-11
 13    8     1.25111145973324E-10   2.62733406543981E-09
 14    8     8.95325333980910E-07   1.96971573475800E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.43139905075630E-20   1.03196581964370E-18
 11    9     6.40258998591892E-20   1.28051799718378E-18
 12    9     1.46707216920932E-16   3.08085155533956E-15
 13    9     3.31902462391501E-13   7.30185417261301E-12
 14    9     1.84809190170326E-14   4.25061137391750E-13
 15    9     5.42100974087389E-14   1.30104233780973E-12
 16    9     1.36551306308160E-08   3.41378265770400E-07
 17    9     2.05940913189691E-10   5.35446374293196E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.44981754715969E-25   7.24461684903536E-24
 12   10     3.19448121292415E-21   7.02785866843313E-20
 13   10     6.64852537234278E-19   1.52916083563884E-17
 14   10     1.27870894408273E-15   3.06890146579856E-14
 15   10     6.53894133918401E-13   1.63473533479600E-11
 16   10     8.84846563826285E-13   2.30060106594834E-11
 17   10     2.39407383517159E-13   6.46399935496329E-12
 18   10     1.46346452789954E-12   4.09770067811871E-11
 19   10     1.03954865664495E-13   3.01469110427036E-12
 20   10     7.33430144617787E-13   2.20029043385336E-11
 21   10     3.11133298676708E-13   9.64513225897795E-12
 22   10     1.16314856717665E-08   3.72207541496528E-07
 23   10     4.38945442879492E-22   1.44851996150232E-20
 24   10     1.75685180252262E-22   5.97329612857691E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.73768898753897E-21   6.84422246884743E-20
 15   11     1.00294322087297E-20   2.60765237426971E-19
 16   11     5.78540803931389E-19   1.56206017061475E-17
 17   11     3.44597808330704E-17   9.64873863325970E-16
 18   11     5.82494073033604E-16   1.68923281179745E-14
 19   11     6.08569215939928E-16   1.82570764781978E-14
 20   11     3.54326864035488E-13   1.09841327851001E-11
 21   11     7.83849346461964E-09   2.50831790867828E-07
 22   11     8.96004510158868E-11   2.95681488352426E-09
 23   11     4.23269912692935E-12   1.43911770315598E-10
 24   11     4.13534388574073E-09   1.44737036000926E-07
 25   11     5.53162469571829E-21   1.99138489045858E-19
 26   11     8.58967749541028E-23   3.17818067330180E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.29656279671226E-22   6.43037583079432E-21
 17   12     9.43768676341824E-22   2.73692916139129E-20
 18   12     1.37649736165666E-15   4.12949208496998E-14
 19   12     9.87826229242899E-16   3.06226131065299E-14
 20   12     3.00157287078316E-14   9.60503318650611E-13
 21   12     1.87217046304622E-14   6.17816252805253E-13
 22   12     8.12401198403248E-08   2.76216407457104E-06
 23   12     1.86896769195847E-16   6.54138692185465E-15
 24   12     1.57957232364214E-11   5.68646036511171E-10
 25   12     7.12216920741765E-19   2.63520260674453E-17
 26   12     3.61585418475406E-14   1.37402459020654E-12
 27   12     5.71186152227711E-22   2.22762599368807E-20
 28   12     4.71092464701019E-14   1.88436985880408E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.64271905253546E-24   1.09281571576064E-22
 18   13     1.64217736772035E-22   5.09074983993307E-21
 19   13     5.36393754104161E-22   1.71646001313332E-20
 20   13     3.30747411459691E-14   1.09146645781698E-12
 21   13     8.97717549872611E-15   3.05223966956688E-13
 22   13     3.78579393401727E-13   1.32502787690604E-11
 23   13     2.87144808031786E-14   1.03372130891443E-12
 24   13     6.69222853937681E-12   2.47612455956942E-10
 25   13     3.56752449289196E-14   1.35565930729894E-12
 26   13     2.41120001777645E-08   9.40368006932816E-07
 27   13     7.70665901227552E-15   3.08266360491021E-13
 28   13     5.34506990502520E-09   2.19147866106033E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.24855544500122E-22   7.19537742400391E-21
 19   14     2.55179268417464E-21   8.42091585777631E-20
 20   14     1.48049715346736E-19   5.03369032178901E-18
 21   14     1.85819498701074E-19   6.50368245453757E-18
 22   14     2.77966703919411E-18   1.00068013410988E-16
 23   14     1.92500740768839E-15   7.12252740844704E-14
 24   14     5.29784464404182E-13   2.01318096473589E-11
 25   14     7.33926621711114E-14   2.86231382467334E-12
 26   14     1.27977499840921E-13   5.11909999363683E-12
 27   14     5.43542544874772E-14   2.22852443398657E-12
 28   14     5.89848630455375E-08   2.47736424791258E-06
 29   14     3.16930740904123E-22   1.36280218588773E-20
 30   14     4.60792873705633E-22   2.02748864430479E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.09011830722012E-21   3.26145442132126E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
