    time    temp    dens
   2.78558922098141E-01   1.09402134012166E+00   1.82794753581102E+04
     nin     zin       y       x
  1    0     5.70425907321279E-01   5.70425907321279E-01
  0    1     2.39601810385813E-12   2.39601810385813E-12
  1    1     5.77399451997408E-11   1.15479890399482E-10
  2    1     5.53479144375845E-08   1.66043743312754E-07
  1    2     1.56268761115190E-22   4.68806283345570E-22
  2    2     7.74851409451767E-05   3.09940563780707E-04
  4    2     2.65437089592242E-08   1.59262253755345E-07
  3    3     5.22995238381869E-21   3.13797143029122E-20
  4    3     2.03493212360965E-13   1.42445248652675E-12
  5    3     2.25526280022889E-13   1.80421024018311E-12
  6    3     1.62671454512814E-06   1.46404309061532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14598112990755E-13   1.03138301691680E-12
  6    4     2.57575101855679E-09   2.57575101855679E-08
  7    4     5.96123400357993E-13   6.55735740393792E-12
  8    4     7.91667220051628E-08   9.50000664061953E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86286144614023E-14   2.04914759075425E-13
  7    5     2.52985853388344E-13   3.03583024066013E-12
  8    5     3.50190764768829E-07   4.55247994199477E-06
  9    5     6.60239771241259E-09   9.24335679737763E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13667197738340E-17   1.36400637286008E-16
  7    6     1.08944069947838E-13   1.41627290932189E-12
  8    6     6.47737258528451E-12   9.06832161939831E-11
  9    6     2.54948315828829E-12   3.82422473743244E-11
 10    6     1.19869613419371E-05   1.91791381470993E-04
 11    6     5.92444829418454E-08   1.00715621001137E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95841930728542E-21   4.14178703019959E-20
  8    7     4.01978229704353E-13   6.02967344556530E-12
  9    7     9.47086892571351E-13   1.51533902811416E-11
 10    7     3.46043098097883E-12   5.88273266766400E-11
 11    7     3.11758580867812E-12   5.61165445562061E-11
 12    7     4.35056043266181E-09   8.26606482205744E-08
 13    7     1.70282264088760E-06   3.40564528177520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50955673513191E-19   7.21529077621105E-18
  9    8     1.57058596677239E-21   2.66999614351307E-20
 10    8     7.41745183255836E-17   1.33514132986050E-15
 11    8     2.07564327971248E-14   3.94372223145370E-13
 12    8     6.24392265137054E-13   1.24878453027411E-11
 13    8     4.37743190708883E-11   9.19260700488655E-10
 14    8     4.40982974271369E-07   9.70162543397012E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68592737913831E-20   5.10326202036280E-19
 11    9     3.14225662389175E-20   6.28451324778349E-19
 12    9     5.30794352715741E-17   1.11466814070306E-15
 13    9     6.34571457052895E-14   1.39605720551637E-12
 14    9     3.53344700368465E-15   8.12692810847469E-14
 15    9     1.03645798019213E-14   2.48749915246112E-13
 16    9     5.46217694454176E-09   1.36554423613544E-07
 17    9     9.61958668754393E-11   2.50109253876142E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.16618426075067E-25   4.54898694757641E-24
 12   10     1.28920280241379E-21   2.83624616531034E-20
 13   10     2.96583342936600E-19   6.82141688754180E-18
 14   10     2.00100576156066E-16   4.80241382774557E-15
 15   10     3.83549293693843E-13   9.58873234234608E-12
 16   10     5.17109559101531E-13   1.34448485366398E-11
 17   10     1.51838856825704E-13   4.09964913429401E-12
 18   10     9.13768865233102E-13   2.55855282265269E-11
 19   10     6.54124570936405E-14   1.89696125571557E-12
 20   10     4.58913840346304E-13   1.37674152103891E-11
 21   10     1.97031676853354E-13   6.10798198245397E-12
 22   10     1.78573777682401E-08   5.71436088583684E-07
 23   10     4.08113930388718E-21   1.34677597028277E-19
 24   10     1.45913569327779E-21   4.96106135714449E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.85204131359485E-22   1.71301032839871E-20
 15   11     2.47692233998003E-21   6.43999808394809E-20
 16   11     1.48612448844495E-19   4.01253611880136E-18
 17   11     1.96896734598842E-17   5.51310856876758E-16
 18   11     3.31922064668327E-16   9.62573987538148E-15
 19   11     3.85484858328324E-16   1.15645457498497E-14
 20   11     6.19522938415285E-13   1.92052110908738E-11
 21   11     1.26273381396910E-08   4.04074820470111E-07
 22   11     1.85490887355173E-10   6.12119928272071E-09
 23   11     9.64140072308969E-12   3.27807624585049E-10
 24   11     6.59523278951575E-09   2.30833147633051E-07
 25   11     4.02079503070002E-20   1.44748621105201E-18
 26   11     7.28411730529694E-22   2.69512340295987E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88998532101882E-22   5.29195889885271E-21
 17   12     7.16004632476831E-22   2.07641343418281E-20
 18   12     9.02887566658675E-16   2.70866269997602E-14
 19   12     6.62615591644294E-16   2.05410833409731E-14
 20   12     1.97103579013284E-14   6.30731452842510E-13
 21   12     1.24528093781913E-14   4.10942709480312E-13
 22   12     1.22062410338699E-07   4.15012195151576E-06
 23   12     2.74726369355028E-16   9.61542292742598E-15
 24   12     5.69652590986526E-11   2.05074932755149E-09
 25   12     7.13753600734113E-18   2.64088832271622E-16
 26   12     8.19321891406820E-13   3.11342318734592E-11
 27   12     3.57692706640792E-20   1.39500155589909E-18
 28   12     2.07842159367670E-12   8.31368637470680E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.92952488939424E-25   2.97885746681827E-23
 18   13     4.49750572456631E-23   1.39422677461555E-21
 19   13     1.46906650783669E-22   4.70101282507740E-21
 20   13     2.06275440959874E-14   6.80708955167584E-13
 21   13     5.65251920972448E-15   1.92185653130632E-13
 22   13     2.36283637867395E-13   8.26992732535882E-12
 23   13     1.79799490022829E-14   6.47278164082185E-13
 24   13     4.09938584711622E-12   1.51677276343300E-10
 25   13     2.27773151763552E-14   8.65537976701499E-13
 26   13     1.75055702431126E-08   6.82717239481392E-07
 27   13     1.28549188541018E-14   5.14196754164072E-13
 28   13     1.93438710530386E-08   7.93098713174584E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.71971127185358E-23   1.83030760699315E-21
 19   14     6.60085472059482E-22   2.17828205779629E-20
 20   14     3.74584671228893E-20   1.27358788217824E-18
 21   14     4.74625323989032E-20   1.66118863396161E-18
 22   14     7.05015687454293E-19   2.53805647483545E-17
 23   14     5.89032317696409E-16   2.17941957547671E-14
 24   14     1.55388705095993E-13   5.90477079364772E-12
 25   14     2.50703479919651E-14   9.77743571686640E-13
 26   14     7.76617455200869E-14   3.10646982080348E-12
 27   14     3.26578251107807E-14   1.33897082954201E-12
 28   14     8.03221798729685E-08   3.37353155466468E-06
 29   14     2.81764513695283E-21   1.21158740888972E-19
 30   14     3.52402441033510E-21   1.55057074054745E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.43650627497340E-20   4.34079288648776E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.84968005639050E-25   1.38588482030058E-23
 22   15     8.60283325348586E-22   3.18304830378977E-20
 23   15     2.88933761924743E-22   1.09794829531402E-20
 24   15     3.73004004541925E-21   1.45471561771351E-19
 25   15     1.18719834698798E-20   4.74879338795192E-19
 26   15     4.52699775319060E-14   1.85606907880814E-12
 27   15     1.27624574561375E-14   5.36023213157776E-13
 28   15     1.93889872625862E-07   8.33726452291207E-06
 29   15     1.88178108370866E-15   8.27983676831809E-14
 30   15     8.77635263167440E-11   3.94935868425348E-09
 31   15     2.29549170808178E-15   1.05592618571762E-13
 32   15     3.12930291156415E-09   1.47077236843515E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.85019060159835E-22   1.14007624063934E-20
 25   16     6.99343837657406E-17   2.86730973439536E-15
 26   16     3.81988702688577E-14   1.60435255129203E-12
 27   16     6.82503142055663E-14   2.93476351083935E-12
 28   16     7.70331815376861E-13   3.38945998765819E-11
 29   16     9.12786425958135E-14   4.10753891681161E-12
 30   16     3.49365083645017E-10   1.60707938476708E-08
 31   16     1.37889427748269E-13   6.48080310416864E-12
 32   16     5.59627740377161E-08   2.68621315381037E-06
 33   16     2.63692412916429E-14   1.29209282329050E-12
 34   16     6.49303013815861E-10   3.24651506907931E-08
 35   16     3.77242937029146E-24   1.92393897884864E-22
 36   16     1.07003669705670E-25   5.56419082469483E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.18459606428605E-23   9.17530347000139E-22
 26   17     1.35433790009743E-21   5.82365297041895E-20
 27   17     3.47572830500183E-21   1.52932045420080E-19
 28   17     1.04068167080199E-16   4.68306751860896E-15
 29   17     6.06075294025695E-16   2.78794635251819E-14
 30   17     4.04953887115142E-13   1.90328326944117E-11
 31   17     9.38850916149843E-15   4.50648439751925E-13
 32   17     1.66835442447522E-11   8.17493667992856E-10
 33   17     9.57638794347199E-14   4.78819397173599E-12
 34   17     3.14758686332542E-08   1.60526930029596E-06
 35   17     3.71822124940461E-15   1.93347504969040E-13
 36   17     1.19161446273287E-15   6.31555665248422E-14
 37   17     6.03868601214594E-24   3.26089044655881E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
