    time    temp    dens
   6.10400124163903E-01   8.86620771724337E-01   1.73728514720586E+03
     nin     zin       y       x
  1    0     5.59437712052609E-06   5.59437712052609E-06
  0    1     7.18955526223160E-12   7.18955526223160E-12
  1    1     3.27328608690342E-12   6.54657217380684E-12
  2    1     8.92981861329486E-10   2.67894558398846E-09
  1    2     7.44419597750697E-20   2.23325879325209E-19
  2    2     1.25201122438404E-04   5.00804489753615E-04
  4    2     1.67399437277531E-08   1.00439662366518E-07
  3    3     3.96449335777272E-15   2.37869601466363E-14
  4    3     1.79253745821574E-10   1.25477622075102E-09
  5    3     1.08405511148602E-13   8.67244089188820E-13
  6    3     1.69836622833798E-06   1.52852960550418E-05
  3    4     4.95063292468956E-23   3.46544304728269E-22
  5    4     8.76122768428603E-11   7.88510491585743E-10
  6    4     1.07571459641792E-07   1.07571459641792E-06
  7    4     1.09822545681736E-16   1.20804800249909E-15
  8    4     1.76128555047205E-09   2.11354266056646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.87414879795451E-21   8.87414879795451E-20
  6    5     1.49308897992068E-10   1.64239787791275E-09
  7    5     2.45459697580611E-09   2.94551637096733E-08
  8    5     2.63062686340206E-08   3.41981492242268E-07
  9    5     7.01591226993675E-15   9.82227717791145E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20706451402364E-10   6.24847741682837E-09
  7    6     8.17819133983112E-09   1.06316487417805E-07
  8    6     6.34717518287012E-08   8.88604525601816E-07
  9    6     6.98973174961474E-13   1.04845976244221E-11
 10    6     1.09022664735782E-05   1.74436263577251E-04
 11    6     4.26610904591294E-13   7.25238537805199E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31604958631368E-21   3.01086446220779E-20
  7    7     9.55878998242473E-13   1.33823059753946E-11
  8    7     7.99713413853246E-08   1.19957012077987E-06
  9    7     3.60665850314503E-08   5.77065360503205E-07
 10    7     2.91978624768390E-08   4.96363662106263E-07
 11    7     1.34436663679881E-08   2.41985994623786E-07
 12    7     1.73959811661897E-06   3.30523642157605E-05
 13    7     2.10073333315141E-07   4.20146666630282E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.33371579751092E-25   9.50057369626639E-24
  8    8     4.06031978934444E-10   6.49651166295111E-09
  9    8     1.49970918431005E-12   2.54950561332708E-11
 10    8     7.76558854332001E-09   1.39780593779760E-07
 11    8     9.04731628030779E-09   1.71899009325848E-07
 12    8     4.15755975891764E-08   8.31511951783529E-07
 13    8     1.03782906242937E-07   2.17944103110168E-06
 14    8     2.89683099773455E-06   6.37302819501600E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03178031911829E-24   3.45402654250109E-23
  9    9     8.81468261992752E-22   1.58664287158695E-20
 10    9     1.27534237145906E-11   2.42315050577222E-10
 11    9     1.49253868061172E-11   2.98507736122345E-10
 12    9     6.21939185421717E-10   1.30607228938561E-08
 13    9     1.23045829323973E-08   2.70700824512740E-07
 14    9     3.59863815554885E-10   8.27686775776236E-09
 15    9     5.59522015709549E-10   1.34285283770292E-08
 16    9     6.35510255708005E-08   1.58877563927001E-06
 17    9     1.90517096665679E-14   4.95344451330765E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16327784575363E-15   2.32655569150726E-14
 11   10     2.58389380949839E-13   5.42617699994663E-12
 12   10     9.28769047121130E-12   2.04329190366649E-10
 13   10     3.44352969373573E-11   7.92011829559219E-10
 14   10     8.60326031580242E-10   2.06478247579258E-08
 15   10     8.26435154560904E-09   2.06608788640226E-07
 16   10     2.67933062872575E-09   6.96625963468695E-08
 17   10     1.03397367645309E-10   2.79172892642334E-09
 18   10     1.95738959725540E-09   5.48069087231512E-08
 19   10     1.75204769377043E-13   5.08093831193426E-12
 20   10     2.98819116058785E-10   8.96457348176354E-09
 21   10     5.68665157501406E-14   1.76286198825436E-12
 22   10     1.58779967552171E-10   5.08095896166947E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.76595228054940E-23   8.28509501720868E-22
