    time    temp    dens
   5.94611281474823E-01   9.03013453441411E-01   1.87938394418370E+03
     nin     zin       y       x
  1    0     1.90562078724093E-03   1.90562078724093E-03
  0    1     2.24610583565948E-11   2.24610583565948E-11
  1    1     2.89935188639404E-10   5.79870377278809E-10
  2    1     4.44628124265200E-09   1.33388437279560E-08
  1    2     5.23517573777432E-19   1.57055272133229E-18
  2    2     1.25134129087144E-04   5.00536516348575E-04
  4    2     1.69786655664801E-08   1.01871993398881E-07
  3    3     1.08047127077638E-17   6.48282762465826E-17
  4    3     6.82984293617142E-12   4.78089005532000E-11
  5    3     1.10492101654970E-12   8.83936813239761E-12
  6    3     1.76170891358661E-06   1.58553802222795E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22714506956459E-11   4.70443056260813E-10
  6    4     1.24823781370393E-07   1.24823781370393E-06
  7    4     4.05799643580705E-14   4.46379607938776E-13
  8    4     2.92816089855777E-09   3.51379307826933E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.36644974255422E-25   9.36644974255422E-24
  6    5     1.38864466570191E-11   1.52750913227211E-10
  7    5     6.97889517866870E-11   8.37467421440244E-10
  8    5     3.88914532991982E-08   5.05588892889577E-07
  9    5     2.95356864217107E-12   4.13499609903949E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16332279544636E-12   1.39598735453564E-11
  7    6     7.27940433442697E-11   9.46322563475506E-10
  8    6     3.24441588744973E-08   4.54218224242963E-07
  9    6     9.58493420876235E-11   1.43774013131435E-09
 10    6     1.10627955348382E-05   1.77004728557412E-04
 11    6     1.30313799659958E-10   2.21533459421929E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10685361344051E-16   4.34959505881671E-15
  8    7     1.25984395026302E-09   1.88976592539454E-08
  9    7     2.68918107891641E-09   4.30268972626625E-08
 10    7     7.93159163950119E-09   1.34837057871520E-07
 11    7     6.12884092896211E-09   1.10319136721318E-07
 12    7     1.60473817690359E-07   3.04900253611681E-06
 13    7     1.87849380730312E-06   3.75698761460624E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.02042183525045E-14   9.63267493640072E-13
  9    8     2.54038151102577E-16   4.31864856874381E-15
 10    8     7.87717743787244E-12   1.41789193881704E-10
 11    8     6.60096144211572E-11   1.25418267400199E-09
 12    8     2.34066879847356E-09   4.68133759694712E-08
 13    8     5.91314697146904E-08   1.24176086400850E-06
 14    8     2.90601606032866E-06   6.39323533272305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
