    time    temp    dens
   9.42816976398161E-01   5.96858162301741E-01   4.71446878994195E+02
     nin     zin       y       x
  1    0     6.72686035618512E-10   6.72686035618512E-10
  0    1     5.96692723693941E-14   5.96692723693941E-14
  1    1     1.71383347091488E-13   3.42766694182976E-13
  2    1     4.00716517342272E-10   1.20214955202682E-09
  1    2     3.83488853148448E-17   1.15046655944534E-16
  2    2     1.25851284040873E-04   5.03405136163492E-04
  4    2     1.25476956454545E-08   7.52861738727270E-08
  3    3     1.13378732748259E-10   6.80272396489553E-10
  4    3     6.49495717979865E-10   4.54647002585906E-09
  5    3     6.79096858498044E-16   5.43277486798435E-15
  6    3     8.67916822354398E-07   7.81125140118958E-06
  3    4     1.59106423030544E-16   1.11374496121381E-15
  5    4     7.50947665924678E-08   6.75852899332210E-07
  6    4     6.35296703219566E-08   6.35296703219566E-07
  7    4     9.27423135108650E-20   1.02016544861952E-18
  8    4     4.69116884378726E-14   5.62940261254472E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70572963768554E-13   4.70572963768554E-12
  6    5     1.42229907862841E-09   1.56452898649125E-08
  7    5     4.18662134196843E-10   5.02394561036212E-09
  8    5     5.54888757926086E-11   7.21355385303911E-10
  9    5     4.06082366474188E-19   5.68515313063863E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.39867842625899E-20   4.83854626888489E-19
  6    6     2.25411139589459E-07   2.70493367507351E-06
  7    6     4.68413119931441E-08   6.08937055910873E-07
  8    6     7.74145953258873E-08   1.08380433456242E-06
  9    6     1.12136200510355E-13   1.68204300765533E-12
 10    6     8.00987201911292E-06   1.28157952305807E-04
 11    6     1.98130745054426E-15   3.36822266592525E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45592052668377E-17   5.79269668468891E-16
  7    7     2.31329671818366E-10   3.23861540545713E-09
  8    7     2.93986897073998E-06   4.40980345610997E-05
  9    7     8.02175515385804E-08   1.28348082461729E-06
 10    7     2.94827495568402E-08   5.01206742466283E-07
 11    7     9.43727624667976E-09   1.69870972440236E-07
 12    7     9.77749270532942E-07   1.85772361401259E-05
 13    7     1.10941907608324E-09   2.21883815216648E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76216842986210E-21   5.64325264479315E-20
  8    8     3.32986639984936E-08   5.32778623975898E-07
