    time    temp    dens
   9.93084979149090E-01   5.67606417142560E-01   4.03418404496362E+02
     nin     zin       y       x
  1    0     4.83570788929828E-10   4.83570788929828E-10
  0    1     4.78785695373514E-14   4.78785695373514E-14
  1    1     1.52417291358444E-13   3.04834582716887E-13
  2    1     4.17327988803058E-10   1.25198396640917E-09
  1    2     5.71714514725759E-17   1.71514354417728E-16
  2    2     1.25801568366744E-04   5.03206273466974E-04
  4    2     1.20139405114191E-08   7.20836430685148E-08
  3    3     1.76422322542170E-10   1.05853393525302E-09
  4    3     6.68591377417989E-10   4.68013964192592E-09
  5    3     7.61282026805886E-16   6.09025621444709E-15
  6    3     7.87931988287767E-07   7.09138789458990E-06
  3    4     2.54141733253404E-16   1.77899213277383E-15
  5    4     1.00894471744398E-07   9.08050245699580E-07
  6    4     6.34274950316497E-08   6.34274950316497E-07
  7    4     1.01806150778553E-19   1.11986765856408E-18
  8    4     9.66145496722926E-15   1.15937459606751E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90449970376287E-13   7.90449970376287E-12
  6    5     1.75011089977645E-09   1.92512198975410E-08
  7    5     2.40892593740438E-10   2.89071112488526E-09
  8    5     2.98890523336188E-11   3.88557680337044E-10
  9    5     3.66315346091703E-19   5.12841484528384E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.06661595356490E-20   6.67327754892139E-19
  6    6     2.78101230965460E-07   3.33721477158553E-06
  7    6     4.69543368799751E-08   6.10406379439676E-07
  8    6     7.74912586525608E-08   1.08487762113585E-06
  9    6     2.32476934897633E-13   3.48715402346449E-12
 10    6     7.64510360924218E-06   1.22321657747875E-04
 11    6     2.62064398463341E-15   4.45509477387679E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77306447970695E-17   7.50498382361903E-16
  7    7     2.38065361339995E-10   3.33291505875993E-09
  8    7     3.30093427002981E-06   4.95140140504472E-05
  9    7     8.35137950962879E-08   1.33622072154061E-06
 10    7     2.92380262855666E-08   4.97046446854632E-07
 11    7     8.92203042323418E-09   1.60596547618215E-07
 12    7     8.81578129478169E-07   1.67499844600852E-05
 13    7     8.68602346410003E-10   1.73720469282001E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69193583461468E-21   5.53790375192202E-20
  8    8     3.40084515817709E-08   5.44135225308334E-07
  9    8     3.62025239391081E-10   6.15442906964837E-09
 10    8     4.46133260208933E-07   8.03039868376079E-06
 11    8     5.98989324353820E-07   1.13807971627226E-05
 12    8     7.56157831968289E-08   1.51231566393658E-06
