    time    temp    dens
   1.17408167766497E+04   1.00000000000000E-02   2.44129361139283E-10
     nin     zin       y       x
  1    0     1.06919542300325E-11   1.06919542300325E-11
  0    1     9.93760467327420E-10   9.93760467327420E-10
  1    1     7.59699561601785E-16   1.51939912320357E-15
  2    1     2.67965902931791E-09   8.03897708795373E-09
  1    2     5.65313560406439E-14   1.69594068121932E-13
  2    2     1.67878302509208E-04   6.71513210036832E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430996921E-09   4.11896658598153E-08
  4    3     8.39422160986867E-10   5.87595512690807E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315120115258E-18   4.06220584080681E-17
  5    4     6.99809888937255E-07   6.29828900043530E-06
  6    4     6.33388786229089E-08   6.33388786229090E-07
  7    4     1.42408045062231E-24   1.56648849568454E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040339341056E-12   1.29040339341056E-11
  6    5     3.81540311153394E-09   4.19694342268733E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.22562495226853E-24   7.94818744749539E-23
  6    6     4.64956492096721E-07   5.57947790516066E-06
  7    6     4.71143040914218E-08   6.12485953188484E-07
  8    6     7.86027490439050E-08   1.10043848661467E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.30220671607405E-23   9.49286873089626E-22
  7    7     2.45497610801920E-10   3.43696655122688E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     8.46201983485236E-24   1.35392317357638E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141532E-07   3.55166373026451E-06
  9    8     2.41648508662820E-09   4.10802464726793E-08
 10    8     8.21803107587977E-07   1.47924559365836E-05
 11    8     3.67597633684695E-24   6.98435504000920E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.78208976661923E-19   8.60776157991462E-18
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     5.91461755320711E-25   1.18292351064142E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069170E-08   1.57667305413834E-06
 11   10     1.08696067307771E-07   2.28261741346318E-06
 12   10     2.89845215573531E-06   6.37659474261769E-05
 13   10     3.02659904213625E-21   6.96117779691338E-20
