    time    temp    dens
   2.40623870424332E-02   4.36693737025549E-01   2.83595164928738E+07
     nin     zin       y       x
  1    0     8.53384103762169E-01   8.53384103762169E-01
  0    1     1.32625032686163E-15   1.32625032686163E-15
  1    1     7.59426399544449E-14   1.51885279908890E-13
  2    1     2.97730494569702E-09   8.93191483709107E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18575130220613E-07   2.87430052088245E-06
  4    2     2.69079234727387E-07   1.61447540836432E-06
  3    3     4.66079095949087E-23   2.79647457569452E-22
  4    3     1.09548322842025E-17   7.66838259894177E-17
  5    3     2.05053699077638E-17   1.64042959262111E-16
  6    3     8.45051984786873E-09   7.60546786308186E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91155554184919E-15   4.42039998766427E-14
  6    4     1.96678714669787E-14   1.96678714669787E-13
  7    4     2.36429377758600E-14   2.60072315534460E-13
  8    4     3.70279755983844E-06   4.44335707180613E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.38678801965050E-18   1.03254668216156E-16
  7    5     1.98796068485111E-15   2.38555282182133E-14
  8    5     2.00246072145206E-13   2.60319893788768E-12
  9    5     1.05944535858604E-06   1.48322350202045E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97933280152804E-23   7.17519936183365E-22
  7    6     1.06007088717409E-22   1.37809215332632E-21
  8    6     1.53959357852974E-15   2.15543100994163E-14
  9    6     1.05439262980613E-14   1.58158894470919E-13
 10    6     1.08114018109763E-13   1.72982428975621E-12
 11    6     5.30683386815692E-07   9.02161757586676E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.58548807617675E-24   6.87823211426512E-23
  9    7     5.37003455768950E-17   8.59205529230320E-16
 10    7     6.19697506589457E-16   1.05348576120208E-14
 11    7     5.58302774994787E-16   1.00494499499062E-14
 12    7     1.17098026054006E-16   2.22486249502611E-15
 13    7     1.20328765662830E-08   2.40657531325660E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.11225783658752E-20   7.81328988951628E-19
 12    8     4.75621762744529E-18   9.51243525489058E-17
 13    8     3.33482930869435E-16   7.00314154825814E-15
 14    8     3.07727042475723E-10   6.76999493446591E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.57753425026953E-20   1.00705753505930E-18
 14    9     2.54883292930382E-21   5.86231573739879E-20
 15    9     7.47658069080207E-21   1.79437936579250E-19
 16    9     1.22471325661117E-20   3.06178314152794E-19
 17    9     3.09941547736984E-13   8.05848024116157E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.08558845460308E-22   7.71397113650769E-21
 16   10     3.62484653322094E-21   9.42460098637443E-20
 17   10     2.86390651621033E-22   7.73254759376788E-21
 18   10     2.12127694632272E-21   5.93957544970360E-20
 19   10     1.36969938104914E-22   3.97212820504250E-21
 20   10     1.09186061550602E-21   3.27558184651805E-20
 21   10     3.73782525071670E-22   1.15872582772218E-20
 22   10     4.82636915531848E-14   1.54443812970191E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.96293300834782E-22   2.02739722283826E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
