    time    temp    dens
   5.99010808160734E-01   8.98902567812583E-01   1.83827707340268E+03
     nin     zin       y       x
  1    0     2.91973310796372E-04   2.91973310796372E-04
  0    1     2.10998801244775E-11   2.10998801244775E-11
  1    1     1.40674744624003E-10   2.81349489248005E-10
  2    1     2.03562540024164E-09   6.10687620072493E-09
  1    2     8.03324315420075E-19   2.40997294626023E-18
  2    2     1.25153017295748E-04   5.00612069182992E-04
  4    2     1.69114200579450E-08   1.01468520347670E-07
  3    3     7.20397620018406E-17   4.32238572011044E-16
  4    3     2.13277491915102E-11   1.49294244340572E-10
  5    3     6.09937352276163E-13   4.87949881820931E-12
  6    3     1.74368056035327E-06   1.56931250431794E-05
  3    4     7.73742615721959E-25   5.41619831005371E-24
  5    4     6.44572197985709E-11   5.80114978187138E-10
  6    4     1.19924633768309E-07   1.19924633768309E-06
  7    4     6.05932308899758E-15   6.66525539789734E-14
  8    4     2.54134644442560E-09   3.04961573331072E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.60163331642492E-24   9.60163331642492E-23
  6    5     4.18908285993831E-11   4.60799114593214E-10
  7    5     3.16003551092784E-10   3.79204261311340E-09
  8    5     3.61194391146937E-08   4.69552708491018E-07
  9    5     4.38184054941718E-13   6.13457676918405E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03319356237851E-11   1.23983227485421E-10
  7    6     4.18502203363886E-10   5.44052864373052E-09
  8    6     4.44793732545829E-08   6.22711225564160E-07
  9    6     2.13100163741616E-11   3.19650245612424E-10
 10    6     1.10180647966960E-05   1.76289036747136E-04
 11    6     2.04491935896224E-11   3.47636291023580E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71658572383113E-24   3.53156144098048E-23
  7    7     5.89878946566921E-15   8.25830525193689E-14
  8    7     6.52354071996744E-09   9.78531107995116E-08
  9    7     9.89046264625402E-09   1.58247402340064E-07
 10    7     1.82861603520058E-08   3.10864725984099E-07
 11    7     1.10085120503963E-08   1.98153216907134E-07
 12    7     5.63583216692722E-07   1.07080811171617E-05
 13    7     1.45158085482827E-06   2.90316170965654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48883656731418E-12   2.38213850770269E-11
  9    8     5.83382932162572E-15   9.91750984676373E-14
 10    8     1.47632924965151E-10   2.65739264937273E-09
 11    8     4.03258996096467E-10   7.66192092583288E-09
 12    8     9.31314430845957E-09   1.86262886169191E-07
 13    8     8.47158531251149E-08   1.77903291562741E-06
 14    8     2.90866947784775E-06   6.39907285126504E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21562027515419E-25   2.18811649527754E-24
 10    9     8.39620912031370E-14   1.59527973285960E-12
 11    9     1.04324931754907E-13   2.08649863509815E-12
 12    9     8.65007181722110E-11   1.81651508161643E-09
 13    9     2.96838241152681E-09   6.53044130535899E-08
 14    9     1.49614134619953E-10   3.44112509625892E-09
 15    9     3.58651259732446E-10   8.60763023357872E-09
 16    9     6.96123528815562E-08   1.74030882203890E-06
 17    9     9.35677535655733E-13   2.43276159270491E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15204260958044E-19   4.30408521916088E-18
 11   10     2.40117822155287E-16   5.04247426526102E-15
 12   10     5.69949365885176E-14   1.25388860494739E-12
 13   10     1.17023545364814E-12   2.69154154339073E-11
 14   10     5.30087124933580E-11   1.27220909984059E-09
 15   10     1.32959533540318E-09   3.32398833850796E-08
 16   10     1.17513097700910E-09   3.05534054022367E-08
 17   10     1.98333921323808E-10   5.35501587574282E-09
 18   10     2.40655451063248E-09   6.73835262977094E-08
 19   10     8.75234272257866E-12   2.53817938954781E-10
 20   10     8.50166392639250E-10   2.55049917791775E-08
 21   10     6.74054543425885E-12   2.08956908462024E-10
 22   10     1.47767037974149E-09   4.72854521517277E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48866834807356E-19   3.42393720056919E-18
 13   11     1.15317703760050E-17   2.76762489024119E-16
 14   11     3.51700753618116E-14   8.79251884045290E-13
 15   11     1.02113188009853E-13   2.65494288825618E-12
 16   11     4.86720659588137E-12   1.31414578088797E-10
 17   11     5.12022581179056E-12   1.43366322730136E-10
 18   11     6.81662854617698E-11   1.97682227839132E-09
 19   11     1.28768143279995E-11   3.86304429839984E-10
 20   11     2.90781022982972E-10   9.01421171247212E-09
 21   11     1.65808947767568E-08   5.30588632856217E-07
 22   11     1.30301775773843E-13   4.29995860053683E-12
 23   11     7.49760785602289E-18   2.54918667104778E-16
 24   11     4.06519890689904E-16   1.42281961741466E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80870591459195E-24   4.34089419502068E-23
 13   12     1.03588316447647E-21   2.58970791119118E-20
 14   12     2.91161311881206E-18   7.57019410891136E-17
 15   12     9.10350516724461E-17   2.45794639515604E-15
 16   12     1.89713119805177E-14   5.31196735454496E-13
 17   12     4.29239207781336E-14   1.24479370256587E-12
 18   12     2.16562385936720E-11   6.49687157810161E-10
 19   12     1.53612678644070E-11   4.76199303796618E-10
 20   12     4.05696864101557E-10   1.29822996512498E-08
 21   12     1.61213903941880E-10   5.32005883008204E-09
 22   12     2.90727361501845E-08   9.88473029106272E-07
 23   12     3.49728688233823E-21   1.22405040881838E-19
 24   12     5.73562211044255E-17   2.06482395975932E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.07564530583278E-20   1.16874521621646E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.30299794675719E-20   2.92119917870288E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.99492931224254E-25   1.07863091430549E-23
 15   13     4.24916108418978E-23   1.18976510357314E-21
 16   13     3.37412525749345E-19   9.78496324673100E-18
 17   13     4.27183974986576E-16   1.28155192495973E-14
 18   13     1.61096150424656E-14   4.99398066316433E-13
 19   13     5.19558554620659E-14   1.66258737478611E-12
 20   13     7.86629869902988E-11   2.59587857067986E-09
 21   13     2.26871844290956E-11   7.71364270589249E-10
 22   13     7.06517315877246E-10   2.47281060557036E-08
 23   13     5.17693995167467E-11   1.86369838260288E-09
 24   13     7.35585499656537E-09   2.72166634872919E-07
 25   13     2.57335702713527E-13   9.77875670311401E-12
 26   13     4.57568366447584E-09   1.78451662914558E-07
 27   13     2.12506987760025E-19   8.50027951040100E-18
 28   13     7.55298320896721E-14   3.09672311567656E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.61289967968688E-21   4.83869903906065E-20
 17   14     1.81564391576825E-19   5.62849613888158E-18
 18   14     4.09261649578108E-15   1.30963727864995E-13
 19   14     4.45544008178027E-14   1.47029522698749E-12
 20   14     1.81945127954026E-12   6.18613435043688E-11
 21   14     1.96958784004235E-12   6.89355744014823E-11
 22   14     2.04680977020482E-11   7.36851517273735E-10
 23   14     7.50001535182741E-11   2.77500568017614E-09
 24   14     2.05984953774345E-09   7.82742824342511E-08
 25   14     5.20147352870820E-11   2.02857467619620E-09
 26   14     6.92403269746915E-11   2.76961307898766E-09
 27   14     2.99892068992400E-11   1.22955748286884E-09
 28   14     1.70061840805450E-08   7.14259731382890E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.31159153374516E-25   3.82333210552278E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.80852988767298E-25   5.78729564055352E-24
 18   15     2.96551037251785E-20   9.78618422930891E-19
 19   15     2.19190951741712E-18   7.45249235921821E-17
 20   15     3.22146979253189E-16   1.12751442738616E-14
 21   15     1.14516024580949E-15   4.12257688491416E-14
 22   15     2.37136463797452E-13   8.77404916050571E-12
 23   15     5.24903256339965E-14   1.99463237409187E-12
 24   15     2.34202703408032E-13   9.13390543291324E-12
 25   15     4.65437496698533E-13   1.86174998679413E-11
 26   15     1.65968840838184E-10   6.80472247436553E-09
 27   15     4.39136212625764E-11   1.84437209302821E-09
 28   15     6.96216700657693E-08   2.99373181282808E-06
 29   15     1.72555681695436E-20   7.59244999459917E-19
 30   15     6.90558128628380E-14   3.10751157882771E-12
 31   15     2.78836666852226E-22   1.28264866752024E-20
 32   15     2.89648128361255E-14   1.36134620329790E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
